seqnum;now;rtptime;deadline
0;4006079000;3903400000;4103400000
1;4006085000;3903400000;4103400000
2;4006087000;3903400000;4103400000
3;4006088000;3903400000;4103400000
4;4006090000;3903400000;4103400000
5;4006092000;3903400000;4103400000
6;4006094000;3903400000;4103400000
7;4006095000;3903400000;4103400000
8;4006097000;3903400000;4103400000
9;4006099000;3903400000;4103400000
10;4006772000;3903400000;4103400000
11;4006779000;3935277777;4135277777
12;4006780000;3935277777;4135277777
13;4006791000;3935277777;4135277777
14;4006793000;3935277777;4135277777
15;4006794000;3935277777;4135277777
16;4006795000;3935277777;4135277777
17;4006796000;3935277777;4135277777
18;4006797000;3935277777;4135277777
19;4006798000;3935277777;4135277777
20;4006799000;3935277777;4135277777
21;4037846000;3935277777;4135277777
22;4038953000;3976933333;4176933333
23;4038955000;3976933333;4176933333
24;4039178000;3976933333;4176933333
25;4039180000;3976933333;4176933333
26;4039428000;3976933333;4176933333
27;4039432000;3976933333;4176933333
28;4039652000;3976933333;4176933333
29;4039663000;3976933333;4176933333
30;4039928000;3976933333;4176933333
31;4039931000;3976933333;4176933333
32;4079528000;3976933333;4176933333
33;4080579000;4018566666;4218566666
34;4080581000;4018566666;4218566666
35;4080828000;4018566666;4218566666
36;4080831000;4018566666;4218566666
37;4081077000;4018566666;4218566666
38;4081080000;4018566666;4218566666
39;4081295000;4018566666;4218566666
40;4081311000;4018566666;4218566666
41;4081575000;4018566666;4218566666
42;4081578000;4018566666;4218566666
43;4121176000;4018566666;4218566666
44;4122268000;4060211111;4260211111
45;4122271000;4060211111;4260211111
46;4122503000;4060211111;4260211111
47;4122506000;4060211111;4260211111
48;4122750000;4060211111;4260211111
49;4122753000;4060211111;4260211111
50;4123007000;4060211111;4260211111
51;4123010000;4060211111;4260211111
52;4123258000;4060211111;4260211111
53;4123261000;4060211111;4260211111
54;4164407000;4060211111;4260211111
55;4164427000;4101866666;4301866666
56;4164429000;4101866666;4301866666
57;4164433000;4101866666;4301866666
58;4164436000;4101866666;4301866666
59;4164439000;4101866666;4301866666
60;4164445000;4101866666;4301866666
61;4164693000;4101866666;4301866666
62;4164695000;4101866666;4301866666
63;4164948000;4101866666;4301866666
64;4164951000;4101866666;4301866666
65;4204478000;4101866666;4301866666
66;4205583000;4143500000;4343500000
67;4205586000;4143500000;4343500000
68;4205824000;4143500000;4343500000
