seqnum;now;rtptime;deadline
0;4012545000;3910000000;4110000000
1;4012560000;3910000000;4110000000
2;4012562000;3910000000;4110000000
3;4012563000;3910000000;4110000000
4;4012566000;3910000000;4110000000
5;4012567000;3910000000;4110000000
6;4012569000;3910000000;4110000000
7;4012570000;3910000000;4110000000
8;4012572000;3910000000;4110000000
9;4012573000;3910000000;4110000000
10;4013189000;3910000000;4110000000
11;4013206000;3941800000;4141800000
12;4013208000;3941800000;4141800000
13;4013210000;3941800000;4141800000
14;4013211000;3941800000;4141800000
15;4013212000;3941800000;4141800000
16;4013214000;3941800000;4141800000
17;4013215000;3941800000;4141800000
18;4013216000;3941800000;4141800000
19;4013218000;3941800000;4141800000
20;4013219000;3941800000;4141800000
21;4044243000;3941800000;4141800000
22;4045440000;3983577777;4183577777
23;4045444000;3983577777;4183577777
24;4045645000;3983577777;4183577777
25;4045649000;3983577777;4183577777
26;4045896000;3983577777;4183577777
27;4045899000;3983577777;4183577777
28;4046148000;3983577777;4183577777
29;4046152000;3983577777;4183577777
30;4046396000;3983577777;4183577777
31;4046399000;3983577777;4183577777
32;4085986000;3983577777;4183577777
33;4087049000;4025133333;4225133333
34;4087277000;4025133333;4225133333
35;4087284000;4025133333;4225133333
36;4087294000;4025133333;4225133333
37;4087555000;4025133333;4225133333
38;4087559000;4025133333;4225133333
39;4087774000;4025133333;4225133333
40;4087777000;4025133333;4225133333
41;4088054000;4025133333;4225133333
42;4088058000;4025133333;4225133333
43;4127591000;4025133333;4225133333
44;4128750000;4066788888;4266788888
45;4128754000;4066788888;4266788888
46;4128983000;4066788888;4266788888
47;4128987000;4066788888;4266788888
48;4129191000;4066788888;4266788888
49;4129198000;4066788888;4266788888
50;4129489000;4066788888;4266788888
51;4129493000;4066788888;4266788888
52;4129740000;4066788888;4266788888
53;4129743000;4066788888;4266788888
54;4171276000;4066788888;4266788888
55;4171284000;4108433333;4308433333
56;4171296000;4108433333;4308433333
57;4171298000;4108433333;4308433333
58;4171299000;4108433333;4308433333
59;4171300000;4108433333;4308433333
60;4171301000;4108433333;4308433333
61;4171302000;4108433333;4308433333
62;4171304000;4108433333;4308433333
63;4171393000;4108433333;4308433333
64;4171396000;4108433333;4308433333
65;4210896000;4108433333;4308433333
66;4212072000;4150088888;4350088888
67;4212075000;4150088888;4350088888
68;4212314000;4150088888;4350088888
69;4212318000;4150088888;4350088888
70;4212559000;4150088888;4350088888
71;4212563000;4150088888;4350088888
72;4212813000;4150088888;4350088888
73;4212817000;4150088888;4350088888
74;4213026000;4150088888;4350088888
75;4213041000;4150088888;4350088888
76;4252538000;4150088888;4350088888
77;4253752000;4191777777;4391777777
78;4253756000;4191777777;4391777777
79;4254008000;4191777777;4391777777
80;4254018000;4191777777;4391777777
81;4254260000;4191777777;4391777777
82;4254264000;4191777777;4391777777
83;4254506000;4191777777;4391777777
88;4335955000;4233422222;4433422222
89;4335959000;4233422222;4433422222
90;4335969000;4233422222;4433422222
91;4335971000;4233422222;4433422222
92;4335972000;4233422222;4433422222
93;4335973000;4233422222;4433422222
94;4335974000;4233422222;4433422222
95;4335975000;4233422222;4433422222
96;4335976000;4233422222;4433422222
97;4335977000;4233422222;4433422222
98;4335990000;4233422222;4433422222
99;4337063000;4275100000;4475100000
100;4337067000;4275100000;4475100000
101;4337311000;4275100000;4475100000
102;4337315000;4275100000;4475100000
103;4337555000;4275100000;4475100000
104;4337558000;4275100000;4475100000
105;4337813000;4275100000;4475100000
106;4337816000;4275100000;4475100000
107;4338062000;4275100000;4475100000
108;4338065000;4275100000;4475100000
109;4377484000;4275100000;4475100000
110;4378678000;4316733333;4516733333
111;4378908000;4316733333;4516733333
112;4378917000;4316733333;4516733333
113;4379156000;4316733333;4516733333
114;4379167000;4316733333;4516733333
115;4379177000;4316733333;4516733333
116;4379456000;4316733333;4516733333
117;4379471000;4316733333;4516733333
118;4379711000;4316733333;4516733333
119;4379715000;4316733333;4516733333
120;4419170000;4316733333;4516733333
121;4420405000;4358400000;4558400000
122;4420409000;4358400000;4558400000
123;4420653000;4358400000;4558400000
124;4420656000;4358400000;4558400000
125;4420897000;4358400000;4558400000
126;4420901000;4358400000;4558400000
127;4421108000;4358400000;4558400000
128;4421112000;4358400000;4558400000
129;4421405000;4358400000;4558400000
130;4421409000;4358400000;4558400000
131;4460836000;4358400000;4558400000
132;4462084000;4400088888;4600088888
133;4462088000;4400088888;4600088888
134;4462327000;4400088888;4600088888
135;4462331000;4400088888;4600088888
136;4462587000;4400088888;4600088888
137;4462590000;4400088888;4600088888
138;4462837000;4400088888;4600088888
139;4462842000;4400088888;4600088888
140;4463085000;4400088888;4600088888
141;4463088000;4400088888;4600088888
142;4502529000;4400088888;4600088888
144;4544125000;4441722222;4641722222
145;4544127000;4441722222;4641722222
146;4544128000;4441722222;4641722222
147;4544129000;4441722222;4641722222
148;4544131000;4441722222;4641722222
149;4544132000;4441722222;4641722222
150;4544133000;4441722222;4641722222
151;4544134000;4441722222;4641722222
152;4544135000;4441722222;4641722222
153;4544243000;4441722222;4641722222
154;4545396000;4483433333;4683433333
155;4545399000;4483433333;4683433333
156;4545644000;4483433333;4683433333
157;4545648000;4483433333;4683433333
158;4545846000;4483433333;4683433333
159;4545849000;4483433333;4683433333
160;4546146000;4483433333;4683433333
161;4546149000;4483433333;4683433333
162;4546396000;4483433333;4683433333
163;4546399000;4483433333;4683433333
164;4585869000;4483433333;4683433333
165;4587063000;4525088888;4725088888
166;4587066000;4525088888;4725088888
167;4587311000;4525088888;4725088888
168;4587315000;4525088888;4725088888
169;4587559000;4525088888;4725088888
170;4587564000;4525088888;4725088888
171;4587813000;4525088888;4725088888
172;4587816000;4525088888;4725088888
173;4588012000;4525088888;4725088888
174;4588018000;4525088888;4725088888
175;4627532000;4525088888;4725088888
176;4628729000;4566755555;4766755555
177;4628733000;4566755555;4766755555
178;4628977000;4566755555;4766755555
179;4628981000;4566755555;4766755555
180;4629221000;4566755555;4766755555
181;4629237000;4566755555;4766755555
182;4629478000;4566755555;4766755555
183;4629493000;4566755555;4766755555
184;4629716000;4566755555;4766755555
185;4629726000;4566755555;4766755555
186;4669141000;4566755555;4766755555
187;4670350000;4608411111;4808411111
188;4670353000;4608411111;4808411111
189;4670627000;4608411111;4808411111
190;4670631000;4608411111;4808411111
191;4670831000;4608411111;4808411111
192;4670835000;4608411111;4808411111
193;4671077000;4608411111;4808411111
194;4671088000;4608411111;4808411111
195;4671379000;4608411111;4808411111
196;4671383000;4608411111;4808411111
197;4710863000;4608411111;4808411111
198;4712039000;4650044444;4850044444
199;4712043000;4650044444;4850044444
200;4712288000;4650044444;4850044444
201;4712291000;4650044444;4850044444
202;4712543000;4650044444;4850044444
203;4712547000;4650044444;4850044444
204;4712789000;4650044444;4850044444
205;4712793000;4650044444;4850044444
209;4794230000;4691711111;4891711111
210;4794234000;4691711111;4891711111
211;4794235000;4691711111;4891711111
212;4794237000;4691711111;4891711111
213;4794238000;4691711111;4891711111
214;4794239000;4691711111;4891711111
215;4794240000;4691711111;4891711111
216;4794241000;4691711111;4891711111
217;4794242000;4691711111;4891711111
218;4794243000;4691711111;4891711111
219;4794253000;4691711111;4891711111
220;4795401000;4733433333;4933433333
221;4795405000;4733433333;4933433333
222;4795651000;4733433333;4933433333
223;4795654000;4733433333;4933433333
224;4795895000;4733433333;4933433333
225;4795898000;4733433333;4933433333
226;4796155000;4733433333;4933433333
227;4796159000;4733433333;4933433333
228;4796402000;4733433333;4933433333
229;4796406000;4733433333;4933433333
230;4835872000;4733433333;4933433333
231;4837019000;4775088888;4975088888
232;4837290000;4775088888;4975088888
233;4837294000;4775088888;4975088888
236;4877487000;4775088888;4975088888
237;4877490000;4775088888;4975088888
238;4877491000;4775088888;4975088888
239;4877492000;4775088888;4975088888
240;4877493000;4775088888;4975088888
241;4877616000;4775088888;4975088888
242;4878757000;4816755555;5016755555
243;4878760000;4816755555;5016755555
244;4878963000;4816755555;5016755555
245;4878967000;4816755555;5016755555
246;4879205000;4816755555;5016755555
247;4879209000;4816755555;5016755555
248;4879447000;4816755555;5016755555
249;4879458000;4816755555;5016755555
250;4879707000;4816755555;5016755555
251;4879726000;4816755555;5016755555
252;4919202000;4816755555;5016755555
253;4920377000;4858422222;5058422222
254;4920381000;4858422222;5058422222
255;4920625000;4858422222;5058422222
256;4920628000;4858422222;5058422222
257;4920869000;4858422222;5058422222
258;4920872000;4858422222;5058422222
259;4921126000;4858422222;5058422222
260;4921136000;4858422222;5058422222
261;4921380000;4858422222;5058422222
262;4921384000;4858422222;5058422222
263;4960868000;4858422222;5058422222
264;4962068000;4900055555;5100055555
265;4962072000;4900055555;5100055555
266;4962304000;4900055555;5100055555
267;4962312000;4900055555;5100055555
268;4962560000;4900055555;5100055555
269;4962577000;4900055555;5100055555
270;4962816000;4900055555;5100055555
271;4962820000;4900055555;5100055555
272;4963070000;4900055555;5100055555
273;4963088000;4900055555;5100055555
274;5002529000;4900055555;5100055555
275;5003735000;4941711111;5141711111
276;5003739000;4941711111;5141711111
277;5003983000;4941711111;5141711111
278;5003987000;4941711111;5141711111
279;5004231000;4941711111;5141711111
280;5004236000;4941711111;5141711111
281;5004485000;4941711111;5141711111
282;5004489000;4941711111;5141711111
283;5004736000;4941711111;5141711111
284;5004740000;4941711111;5141711111
285;5044164000;4941711111;5141711111
286;5045377000;4983422222;5183422222
287;5045388000;4983422222;5183422222
288;5045647000;4983422222;5183422222
289;5045651000;4983422222;5183422222
290;5045849000;4983422222;5183422222
291;5045860000;4983422222;5183422222
292;5046148000;4983422222;5183422222
293;5046152000;4983422222;5183422222
294;5046402000;4983422222;5183422222
295;5046407000;4983422222;5183422222
296;5085861000;4983422222;5183422222
297;5087062000;5025055555;5225055555
298;5087066000;5025055555;5225055555
299;5087312000;5025055555;5225055555
300;5087315000;5025055555;5225055555
301;5087544000;5025055555;5225055555
302;5087554000;5025055555;5225055555
303;5087811000;5025055555;5225055555
304;5087826000;5025055555;5225055555
305;5088012000;5025055555;5225055555
306;5088023000;5025055555;5225055555
307;5127510000;5025055555;5225055555
308;5128708000;5066733333;5266733333
309;5128711000;5066733333;5266733333
310;5128936000;5066733333;5266733333
311;5128947000;5066733333;5266733333
312;5129200000;5066733333;5266733333
313;5129210000;5066733333;5266733333
314;5129458000;5066733333;5266733333
315;5129461000;5066733333;5266733333
316;5129708000;5066733333;5266733333
317;5129711000;5066733333;5266733333
318;5169200000;5066733333;5266733333
319;5170403000;5108400000;5308400000
320;5170406000;5108400000;5308400000
321;5170651000;5108400000;5308400000
322;5170654000;5108400000;5308400000
323;5170853000;5108400000;5308400000
324;5170860000;5108400000;5308400000
325;5171113000;5108400000;5308400000
326;5171116000;5108400000;5308400000
327;5171351000;5108400000;5308400000
328;5171362000;5108400000;5308400000
329;5210836000;5108400000;5308400000
330;5212066000;5150066666;5350066666
331;5212070000;5150066666;5350066666
332;5212314000;5150066666;5350066666
333;5212317000;5150066666;5350066666
334;5212559000;5150066666;5350066666
335;5212562000;5150066666;5350066666
336;5212816000;5150066666;5350066666
337;5212819000;5150066666;5350066666
338;5213065000;5150066666;5350066666
339;5213069000;5150066666;5350066666
340;5252503000;5150066666;5350066666
341;5253708000;5191744444;5391744444
342;5253711000;5191744444;5391744444
343;5253949000;5191744444;5391744444
344;5253953000;5191744444;5391744444
345;5254160000;5191744444;5391744444
346;5254171000;5191744444;5391744444
347;5254457000;5191744444;5391744444
348;5254461000;5191744444;5391744444
349;5254713000;5191744444;5391744444
350;5254716000;5191744444;5391744444
351;5294182000;5191744444;5391744444
352;5295417000;5233400000;5433400000
353;5295429000;5233400000;5433400000
354;5295650000;5233400000;5433400000
355;5295654000;5233400000;5433400000
356;5295896000;5233400000;5433400000
357;5295900000;5233400000;5433400000
358;5296153000;5233400000;5433400000
359;5296156000;5233400000;5433400000
360;5296392000;5233400000;5433400000
361;5296408000;5233400000;5433400000
362;5335840000;5233400000;5433400000
363;5337082000;5275066666;5475066666
364;5337085000;5275066666;5475066666
365;5337341000;5275066666;5475066666
366;5337344000;5275066666;5475066666
367;5337590000;5275066666;5475066666
368;5337594000;5275066666;5475066666
369;5337828000;5275066666;5475066666
370;5337837000;5275066666;5475066666
371;5338089000;5275066666;5475066666
372;5338106000;5275066666;5475066666
373;5377506000;5275066666;5475066666
374;5378731000;5316722222;5516722222
375;5378734000;5316722222;5516722222
376;5378979000;5316722222;5516722222
377;5378983000;5316722222;5516722222
378;5379213000;5316722222;5516722222
379;5379224000;5316722222;5516722222
380;5379481000;5316722222;5516722222
381;5379501000;5316722222;5516722222
382;5379721000;5316722222;5516722222
383;5379732000;5316722222;5516722222
384;5419147000;5316722222;5516722222
385;5420394000;5358411111;5558411111
386;5420397000;5358411111;5558411111
387;5420645000;5358411111;5558411111
388;5420649000;5358411111;5558411111
389;5420876000;5358411111;5558411111
390;5420887000;5358411111;5558411111
391;5421148000;5358411111;5558411111
