seqnum;now;rtptime;deadline;packet_len;payload_len
0;3766030000;3713866666;3913866666;1398;1386
1;3766050000;3713866666;3913866666;1400;1388
2;3766149000;3713866666;3913866666;1398;1386
3;3766162000;3713866666;3913866666;1400;1388
4;3766415000;3713866666;3913866666;1400;1388
5;3766426000;3713866666;3913866666;1398;1386
6;3766664000;3713866666;3913866666;1400;1388
7;3766685000;3713866666;3913866666;1398;1386
8;3766903000;3713866666;3913866666;1400;1388
9;3766913000;3713866666;3913866666;1400;1388
10;3767129000;3713866666;3913866666;982;970
11;3807627000;3745655555;3945655555;1398;1386
12;3807656000;3745655555;3945655555;1400;1388
13;3807829000;3745655555;3945655555;1398;1386
14;3807840000;3745655555;3945655555;1400;1388
15;3808077000;3745655555;3945655555;1400;1388
16;3808087000;3745655555;3945655555;1398;1386
17;3808325000;3745655555;3945655555;1400;1388
18;3808340000;3745655555;3945655555;1398;1386
19;3808577000;3745655555;3945655555;1400;1388
20;3808593000;3745655555;3945655555;1400;1388
21;3808599000;3745655555;3945655555;982;970
22;3849279000;3787366666;3987366666;1398;1386
23;3849296000;3787366666;3987366666;1400;1388
24;3849491000;3787366666;3987366666;1398;1386
25;3849502000;3787366666;3987366666;1400;1388
26;3849740000;3787366666;3987366666;1400;1388
27;3849752000;3787366666;3987366666;1398;1386
28;3849994000;3787366666;3987366666;1400;1388
29;3850006000;3787366666;3987366666;1398;1386
30;3850242000;3787366666;3987366666;1400;1388
31;3850254000;3787366666;3987366666;1400;1388
32;3850466000;3787366666;3987366666;982;970
33;3890927000;3829000000;4029000000;1398;1386
34;3890942000;3829000000;4029000000;1400;1388
35;3891166000;3829000000;4029000000;1398;1386
36;3891179000;3829000000;4029000000;1400;1388
37;3891416000;3829000000;4029000000;1400;1388
38;3891429000;3829000000;4029000000;1398;1386
39;3891666000;3829000000;4029000000;1400;1388
40;3891678000;3829000000;4029000000;1398;1386
41;3891890000;3829000000;4029000000;1400;1388
42;3891898000;3829000000;4029000000;1400;1388
43;3892163000;3829000000;4029000000;982;970
44;3932560000;3870711111;4070711111;1398;1386
45;3932573000;3870711111;4070711111;1400;1388
46;3932781000;3870711111;4070711111;1398;1386
47;3932790000;3870711111;4070711111;1400;1388
48;3933055000;3870711111;4070711111;1400;1388
49;3933067000;3870711111;4070711111;1398;1386
50;3933280000;3870711111;4070711111;1400;1388
51;3933288000;3870711111;4070711111;1398;1386
52;3933556000;3870711111;4070711111;1400;1388
53;3933568000;3870711111;4070711111;1400;1388
54;3933805000;3870711111;4070711111;982;970
55;3974243000;3912311111;4112311111;1398;1386
56;3974258000;3912311111;4112311111;1400;1388
57;3974481000;3912311111;4112311111;1398;1386
58;3974490000;3912311111;4112311111;1400;1388
59;3974735000;3912311111;4112311111;1400;1388
60;3974757000;3912311111;4112311111;1398;1386
61;3974975000;3912311111;4112311111;1400;1388
62;3974987000;3912311111;4112311111;1398;1386
63;3975226000;3912311111;4112311111;1400;1388
64;3975237000;3912311111;4112311111;1400;1388
65;3975446000;3912311111;4112311111;982;970
66;4015900000;3953933333;4153933333;1398;1386
67;4015910000;3953933333;4153933333;1400;1388
68;4016164000;3953933333;4153933333;1398;1386
69;4016175000;3953933333;4153933333;1400;1388
70;4016421000;3953933333;4153933333;1400;1388
71;4016432000;3953933333;4153933333;1398;1386
72;4016630000;3953933333;4153933333;1400;1388
73;4016638000;3953933333;4153933333;1398;1386
74;4016922000;3953933333;4153933333;1400;1388
75;4016934000;3953933333;4153933333;1400;1388
76;4016941000;3953933333;4153933333;982;970
77;4057564000;3995633333;4195633333;1398;1386
78;4057576000;3995633333;4195633333;1400;1388
79;4057813000;3995633333;4195633333;1398;1386
80;4057824000;3995633333;4195633333;1400;1388
81;4058057000;3995633333;4195633333;1400;1388
82;4058069000;3995633333;4195633333;1398;1386
83;4058315000;3995633333;4195633333;1400;1388
84;4058327000;3995633333;4195633333;1398;1386
85;4058521000;3995633333;4195633333;1400;1388
86;4058529000;3995633333;4195633333;1400;1388
