seqnum;now;rtptime;deadline
0;3524984000;3422633333;3622633333
1;3524991000;3422633333;3622633333
2;3524993000;3422633333;3622633333
3;3524994000;3422633333;3622633333
4;3524997000;3422633333;3622633333
5;3524998000;3422633333;3622633333
6;3525000000;3422633333;3622633333
7;3525001000;3422633333;3622633333
8;3525003000;3422633333;3622633333
9;3525005000;3422633333;3622633333
10;3525450000;3422633333;3622633333
11;3525455000;3454333333;3654333333
12;3525457000;3454333333;3654333333
13;3525458000;3454333333;3654333333
14;3525459000;3454333333;3654333333
15;3525461000;3454333333;3654333333
16;3525471000;3454333333;3654333333
17;3525472000;3454333333;3654333333
18;3525473000;3454333333;3654333333
19;3525475000;3454333333;3654333333
20;3525476000;3454333333;3654333333
21;3556564000;3454333333;3654333333
22;3557906000;3496000000;3696000000
23;3557908000;3496000000;3696000000
24;3558130000;3496000000;3696000000
25;3558138000;3496000000;3696000000
26;3558381000;3496000000;3696000000
27;3558390000;3496000000;3696000000
28;3558604000;3496000000;3696000000
29;3558608000;3496000000;3696000000
30;3558881000;3496000000;3696000000
31;3558889000;3496000000;3696000000
32;3598288000;3496000000;3696000000
33;3599584000;3537611111;3737611111
34;3599596000;3537611111;3737611111
35;3599816000;3537611111;3737611111
36;3599819000;3537611111;3737611111
37;3600067000;3537611111;3737611111
38;3600070000;3537611111;3737611111
39;3600288000;3537611111;3737611111
40;3600299000;3537611111;3737611111
41;3600569000;3537611111;3737611111
42;3600572000;3537611111;3737611111
43;3639899000;3537611111;3737611111
44;3641229000;3579277777;3779277777
45;3641241000;3579277777;3779277777
46;3641501000;3579277777;3779277777
47;3641504000;3579277777;3779277777
48;3641742000;3579277777;3779277777
49;3641745000;3579277777;3779277777
50;3641950000;3579277777;3779277777
51;3641962000;3579277777;3779277777
52;3642252000;3579277777;3779277777
53;3642254000;3579277777;3779277777
54;3681549000;3579277777;3779277777
55;3682924000;3620922222;3820922222
56;3682926000;3620922222;3820922222
57;3683160000;3620922222;3820922222
58;3683163000;3620922222;3820922222
59;3683410000;3620922222;3820922222
60;3683413000;3620922222;3820922222
61;3683632000;3620922222;3820922222
62;3683635000;3620922222;3820922222
63;3683911000;3620922222;3820922222
64;3683914000;3620922222;3820922222
65;3723151000;3620922222;3820922222
66;3724561000;3662588888;3862588888
67;3724563000;3662588888;3862588888
68;3724813000;3662588888;3862588888
69;3724828000;3662588888;3862588888
70;3725099000;3662588888;3862588888
71;3725101000;3662588888;3862588888
72;3725306000;3662588888;3862588888
73;3725317000;3662588888;3862588888
74;3725608000;3662588888;3862588888
75;3725611000;3662588888;3862588888
76;3764871000;3662588888;3862588888
77;3766270000;3704311111;3904311111
78;3766273000;3704311111;3904311111
79;3766533000;3704311111;3904311111
80;3766535000;3704311111;3904311111
81;3766762000;3704311111;3904311111
82;3766764000;3704311111;3904311111
83;3767019000;3704311111;3904311111
84;3767021000;3704311111;3904311111
85;3767270000;3704311111;3904311111
86;3767273000;3704311111;3904311111
87;3806630000;3704311111;3904311111
88;3807960000;3745944444;3945944444
89;3807965000;3745944444;3945944444
90;3808195000;3745944444;3945944444
91;3808198000;3745944444;3945944444
92;3808403000;3745944444;3945944444
93;3808417000;3745944444;3945944444
94;3808648000;3745944444;3945944444
95;3808651000;3745944444;3945944444
96;3808948000;3745944444;3945944444
97;3808950000;3745944444;3945944444
98;3848227000;3745944444;3945944444
99;3849581000;3787655555;3987655555
100;3849584000;3787655555;3987655555
101;3849828000;3787655555;3987655555
102;3849831000;3787655555;3987655555
103;3850072000;3787655555;3987655555
104;3850074000;3787655555;3987655555
105;3850287000;3787655555;3987655555
106;3850301000;3787655555;3987655555
107;3850530000;3787655555;3987655555
108;3850542000;3787655555;3987655555
109;3889939000;3787655555;3987655555
110;3891212000;3829244444;4029244444
111;3891496000;3829244444;4029244444
112;3891499000;3829244444;4029244444
113;3891530000;3829244444;4029244444
114;3891729000;3829244444;4029244444
115;3891731000;3829244444;4029244444
116;3891987000;3829244444;4029244444
117;3891989000;3829244444;4029244444
118;3892238000;3829244444;4029244444
119;3892240000;3829244444;4029244444
120;3931529000;3829244444;4029244444
121;3932870000;3870911111;4070911111
122;3933101000;3870911111;4070911111
123;3933103000;3870911111;4070911111
124;3933392000;3870911111;4070911111
125;3933395000;3870911111;4070911111
126;3933396000;3870911111;4070911111
127;3933601000;3870911111;4070911111
128;3933603000;3870911111;4070911111
129;3933894000;3870911111;4070911111
130;3933896000;3870911111;4070911111
131;3973181000;3870911111;4070911111
132;3974572000;3912566666;4112566666
133;3974574000;3912566666;4112566666
134;3974815000;3912566666;4112566666
135;3974817000;3912566666;4112566666
136;3975057000;3912566666;4112566666
137;3975059000;3912566666;4112566666
138;3975315000;3912566666;4112566666
139;3975317000;3912566666;4112566666
140;3975566000;3912566666;4112566666
141;3975568000;3912566666;4112566666
142;4014864000;3912566666;4112566666
143;4016254000;3954233333;4154233333
144;4016265000;3954233333;4154233333
145;4016532000;3954233333;4154233333
146;4016544000;3954233333;4154233333
147;4016740000;3954233333;4154233333
148;4016752000;3954233333;4154233333
149;4017039000;3954233333;4154233333
150;4017042000;3954233333;4154233333
151;4017294000;3954233333;4154233333
152;4017297000;3954233333;4154233333
153;4056524000;3954233333;4154233333
154;4057921000;3995944444;4195944444
155;4057924000;3995944444;4195944444
156;4058176000;3995944444;4195944444
157;4058179000;3995944444;4195944444
158;4058420000;3995944444;4195944444
159;4058423000;3995944444;4195944444
160;4058679000;3995944444;4195944444
161;4058681000;3995944444;4195944444
162;4058886000;3995944444;4195944444
163;4058901000;3995944444;4195944444
164;4098223000;3995944444;4195944444
165;4099598000;4037600000;4237600000
166;4099601000;4037600000;4237600000
167;4099854000;4037600000;4237600000
168;4099857000;4037600000;4237600000
169;4100101000;4037600000;4237600000
170;4100104000;4037600000;4237600000
171;4100302000;4037600000;4237600000
172;4100314000;4037600000;4237600000
173;4100604000;4037600000;4237600000
174;4100607000;4037600000;4237600000
175;4139885000;4037600000;4237600000
176;4141250000;4079244444;4279244444
177;4141254000;4079244444;4279244444
178;4141489000;4079244444;4279244444
179;4141492000;4079244444;4279244444
180;4141734000;4079244444;4279244444
181;4141737000;4079244444;4279244444
182;4141992000;4079244444;4279244444
183;4141995000;4079244444;4279244444
184;4142241000;4079244444;4279244444
185;4142244000;4079244444;4279244444
186;4181480000;4079244444;4279244444
187;4182920000;4120900000;4320900000
188;4182926000;4120900000;4320900000
189;4183184000;4120900000;4320900000
190;4183186000;4120900000;4320900000
191;4183385000;4120900000;4320900000
192;4183387000;4120900000;4320900000
193;4183629000;4120900000;4320900000
194;4183631000;4120900000;4320900000
195;4183921000;4120900000;4320900000
196;4183923000;4120900000;4320900000
198;4264908000;4162577777;4362577777
199;4264912000;4162577777;4362577777
200;4264913000;4162577777;4362577777
201;4264915000;4162577777;4362577777
202;4264916000;4162577777;4362577777
203;4264917000;4162577777;4362577777
204;4264919000;4162577777;4362577777
205;4264920000;4162577777;4362577777
206;4264921000;4162577777;4362577777
207;4264922000;4162577777;4362577777
208;4264935000;4162577777;4362577777
209;4266219000;4204255555;4404255555
210;4266443000;4204255555;4404255555
211;4266445000;4204255555;4404255555
212;4266738000;4204255555;4404255555
213;4266741000;4204255555;4404255555
214;4266743000;4204255555;4404255555
215;4266944000;4204255555;4404255555
216;4266956000;4204255555;4404255555
217;4267243000;4204255555;4404255555
218;4267246000;4204255555;4404255555
219;4306528000;4204255555;4404255555
220;4307923000;4245933333;4445933333
221;4307926000;4245933333;4445933333
222;4308176000;4245933333;4445933333
223;4308179000;4245933333;4445933333
224;4308421000;4245933333;4445933333
225;4308440000;4245933333;4445933333
226;4308678000;4245933333;4445933333
227;4308681000;4245933333;4445933333
228;4308886000;4245933333;4445933333
229;4308900000;4245933333;4445933333
230;4348203000;4245933333;4445933333
231;4349536000;4287588888;4487588888
232;4349538000;4287588888;4487588888
233;4349831000;4287588888;4487588888
234;4349833000;4287588888;4487588888
235;4350087000;4287588888;4487588888
236;4350090000;4287588888;4487588888
237;4350288000;4287588888;4487588888
238;4350299000;4287588888;4487588888
239;4350590000;4287588888;4487588888
240;4350592000;4287588888;4487588888
241;4389873000;4287588888;4487588888
242;4391242000;4329222222;4529222222
243;4391245000;4329222222;4529222222
244;4391489000;4329222222;4529222222
245;4391492000;4329222222;4529222222
246;4391727000;4329222222;4529222222
247;4391730000;4329222222;4529222222
248;4391991000;4329222222;4529222222
249;4391993000;4329222222;4529222222
250;4392234000;4329222222;4529222222
251;4392236000;4329222222;4529222222
252;4431507000;4329222222;4529222222
253;4432924000;4370933333;4570933333
254;4432926000;4370933333;4570933333
255;4433168000;4370933333;4570933333
256;4433170000;4370933333;4570933333
257;4433425000;4370933333;4570933333
258;4433427000;4370933333;4570933333
259;4433628000;4370933333;4570933333
260;4433630000;4370933333;4570933333
261;4433920000;4370933333;4570933333
262;4433923000;4370933333;4570933333
263;4473229000;4370933333;4570933333
264;4474587000;4412566666;4612566666
265;4474589000;4412566666;4612566666
266;4474822000;4412566666;4612566666
267;4474824000;4412566666;4612566666
268;4475068000;4412566666;4612566666
269;4475070000;4412566666;4612566666
270;4475328000;4412566666;4612566666
271;4475330000;4412566666;4612566666
272;4475526000;4412566666;4612566666
273;4475540000;4412566666;4612566666
274;4514849000;4412566666;4612566666
275;4516241000;4454233333;4654233333
276;4516244000;4454233333;4654233333
277;4516490000;4454233333;4654233333
278;4516493000;4454233333;4654233333
279;4516734000;4454233333;4654233333
280;4516737000;4454233333;4654233333
281;4516941000;4454233333;4654233333
282;4516944000;4454233333;4654233333
283;4517242000;4454233333;4654233333
284;4517244000;4454233333;4654233333
285;4556522000;4454233333;4654233333
286;4557899000;4495922222;4695922222
287;4557902000;4495922222;4695922222
288;4558154000;4495922222;4695922222
289;4558156000;4495922222;4695922222
290;4558397000;4495922222;4695922222
291;4558400000;4495922222;4695922222
292;4558607000;4495922222;4695922222
293;4558618000;4495922222;4695922222
294;4558900000;4495922222;4695922222
295;4558902000;4495922222;4695922222
296;4598240000;4495922222;4695922222
297;4599576000;4537544444;4737544444
298;4599579000;4537544444;4737544444
299;4599824000;4537544444;4737544444
300;4599827000;4537544444;4737544444
301;4600068000;4537544444;4737544444
302;4600070000;4537544444;4737544444
303;4600275000;4537544444;4737544444
304;4600287000;4537544444;4737544444
305;4600575000;4537544444;4737544444
306;4600578000;4537544444;4737544444
307;4639843000;4537544444;4737544444
308;4641241000;4579222222;4779222222
309;4641243000;4579222222;4779222222
310;4641474000;4579222222;4779222222
311;4641476000;4579222222;4779222222
312;4641727000;4579222222;4779222222
313;4641729000;4579222222;4779222222
314;4641979000;4579222222;4779222222
315;4641981000;4579222222;4779222222
316;4642248000;4579222222;4779222222
317;4642249000;4579222222;4779222222
318;4681504000;4579222222;4779222222
319;4682925000;4620922222;4820922222
320;4682938000;4620922222;4820922222
321;4683180000;4620922222;4820922222
322;4683182000;4620922222;4820922222
323;4683413000;4620922222;4820922222
324;4683415000;4620922222;4820922222
325;4683682000;4620922222;4820922222
326;4683684000;4620922222;4820922222
327;4683925000;4620922222;4820922222
328;4683928000;4620922222;4820922222
329;4723202000;4620922222;4820922222
330;4724579000;4662577777;4862577777
331;4724582000;4662577777;4862577777
332;4724829000;4662577777;4862577777
333;4724831000;4662577777;4862577777
334;4725072000;4662577777;4862577777
335;4725075000;4662577777;4862577777
336;4725328000;4662577777;4862577777
337;4725331000;4662577777;4862577777
338;4725580000;4662577777;4862577777
339;4725583000;4662577777;4862577777
340;4764859000;4662577777;4862577777
341;4766267000;4704244444;4904244444
342;4766269000;4704244444;4904244444
343;4766531000;4704244444;4904244444
344;4766533000;4704244444;4904244444
345;4766758000;4704244444;4904244444
346;4766761000;4704244444;4904244444
347;4767016000;4704244444;4904244444
348;4767019000;4704244444;4904244444
349;4767265000;4704244444;4904244444
350;4767268000;4704244444;4904244444
351;4806476000;4704244444;4904244444
352;4807887000;4745933333;4945933333
353;4807893000;4745933333;4945933333
354;4808121000;4745933333;4945933333
355;4808123000;4745933333;4945933333
356;4808369000;4745933333;4945933333
357;4808380000;4745933333;4945933333
358;4808671000;4745933333;4945933333
359;4808674000;4745933333;4945933333
360;4808915000;4745933333;4945933333
361;4808918000;4745933333;4945933333
362;4848234000;4745933333;4945933333
363;4849594000;4787555555;4987555555
364;4849597000;4787555555;4987555555
365;4849842000;4787555555;4987555555
366;4849845000;4787555555;4987555555
367;4850051000;4787555555;4987555555
368;4850066000;4787555555;4987555555
369;4850347000;4787555555;4987555555
370;4850349000;4787555555;4987555555
371;4850596000;4787555555;4987555555
372;4850599000;4787555555;4987555555
373;4889853000;4787555555;4987555555
374;4891238000;4829233333;5029233333
375;4891250000;4829233333;5029233333
376;4891510000;4829233333;5029233333
377;4891529000;4829233333;5029233333
378;4891767000;4829233333;5029233333
379;4891769000;4829233333;5029233333
380;4891968000;4829233333;5029233333
381;4891979000;4829233333;5029233333
382;4892269000;4829233333;5029233333
383;4892272000;4829233333;5029233333
384;4931538000;4829233333;5029233333
385;4932903000;4870900000;5070900000
386;4932906000;4870900000;5070900000
387;4933156000;4870900000;5070900000
388;4933159000;4870900000;5070900000
389;4933400000;4870900000;5070900000
