seqnum;now;rtptime;deadline
2;6482653000;6092444444;6592444444
30;6647848000;6207055555;6707055555
89;6794363000;6415766666;6915766666
128;6839798000;6582088888;7082088888
146;6866336000;6665400000;7165400000
147;6866352000;6665400000;7165400000
148;6866354000;6665400000;7165400000
149;6866356000;6665400000;7165400000
150;6866357000;6665400000;7165400000
151;6866359000;6665400000;7165400000
152;6866360000;6665400000;7165400000
153;6866475000;6665455555;7165455555
154;6866480000;6665800000;7165800000
155;6866482000;6665800000;7165800000
156;6866483000;6665800000;7165800000
157;6874435000;6707066666;7207066666
167;6874506000;6707388888;7207388888
168;6908326000;6748744444;7248744444
169;6908337000;6748744444;7248744444
170;6908339000;6748744444;7248744444
171;6908341000;6748744444;7248744444
172;6908342000;6748744444;7248744444
173;6908344000;6748744444;7248744444
174;6908346000;6748744444;7248744444
175;6908460000;6748788888;7248788888
176;6908466000;6749100000;7249100000
177;6908467000;6749100000;7249100000
178;6908469000;6749100000;7249100000
179;6935464000;6790400000;7290400000
180;6935475000;6790400000;7290400000
181;6935476000;6790400000;7290400000
182;6935478000;6790400000;7290400000
183;6935479000;6790400000;7290400000
184;6935481000;6790400000;7290400000
185;6935483000;6790400000;7290400000
186;6935701000;6790455555;7290455555
187;6935717000;6790777777;7290777777
188;6935719000;6790777777;7290777777
189;6935720000;6790777777;7290777777
190;6967836000;6832077777;7332077777
191;6967840000;6832077777;7332077777
192;6967842000;6832077777;7332077777
193;6967843000;6832077777;7332077777
194;6967844000;6832077777;7332077777
195;6967846000;6832077777;7332077777
196;6967847000;6832077777;7332077777
197;6970429000;6832122222;7332122222
198;6970445000;6832422222;7332422222
199;6970446000;6832422222;7332422222
200;6970447000;6832422222;7332422222
201;7008220000;6873755555;7373755555
202;7008231000;6873755555;7373755555
203;7008233000;6873755555;7373755555
204;7008235000;6873755555;7373755555
205;7008236000;6873755555;7373755555
206;7008238000;6873755555;7373755555
207;7008239000;6873755555;7373755555
208;7008475000;6873811111;7373811111
209;7008492000;6874155555;7374155555
210;7008494000;6874155555;7374155555
211;7008495000;6874155555;7374155555
212;7046834000;6915411111;7415411111
213;7046840000;6915411111;7415411111
214;7046842000;6915411111;7415411111
215;7046843000;6915411111;7415411111
216;7046845000;6915411111;7415411111
217;7046846000;6915411111;7415411111
218;7046847000;6915411111;7415411111
219;7047613000;6915466666;7415466666
220;7047629000;6915800000;7415800000
221;7047630000;6915800000;7415800000
222;7047632000;6915800000;7415800000
223;7088298000;6957077777;7457077777
224;7088302000;6957077777;7457077777
225;7088303000;6957077777;7457077777
226;7088305000;6957077777;7457077777
227;7088306000;6957077777;7457077777
228;7088307000;6957077777;7457077777
229;7088308000;6957077777;7457077777
230;7088510000;6957122222;7457122222
231;7088526000;6957444444;7457444444
232;7088527000;6957444444;7457444444
233;7088528000;6957444444;7457444444
234;7129454000;6998744444;7498744444
235;7129463000;6998744444;7498744444
236;7129465000;6998744444;7498744444
237;7129467000;6998744444;7498744444
238;7129469000;6998744444;7498744444
239;7129471000;6998744444;7498744444
240;7129473000;6998744444;7498744444
241;7129708000;6998788888;7498788888
242;7129725000;6999111111;7499111111
243;7129727000;6999111111;7499111111
244;7129729000;6999111111;7499111111
245;7170894000;7040400000;7540400000
246;7170900000;7040400000;7540400000
247;7170902000;7040400000;7540400000
248;7170904000;7040400000;7540400000
249;7170905000;7040400000;7540400000
250;7170907000;7040400000;7540400000
251;7170908000;7040400000;7540400000
252;7171133000;7040455555;7540455555
253;7171149000;7040800000;7540800000
254;7171151000;7040800000;7540800000
255;7171152000;7040800000;7540800000
256;7212473000;7082077777;7582077777
257;7212477000;7082077777;7582077777
258;7212478000;7082077777;7582077777
259;7212479000;7082077777;7582077777
260;7212480000;7082077777;7582077777
261;7212481000;7082077777;7582077777
262;7212505000;7082077777;7582077777
263;7212707000;7082122222;7582122222
264;7212723000;7082433333;7582433333
265;7212724000;7082433333;7582433333
266;7212725000;7082433333;7582433333
267;7254038000;7123733333;7623733333
268;7254042000;7123733333;7623733333
269;7254063000;7123733333;7623733333
270;7254064000;7123733333;7623733333
271;7254065000;7123733333;7623733333
272;7254066000;7123733333;7623733333
273;7254067000;7123733333;7623733333
274;7254204000;7123788888;7623788888
275;7254207000;7124055555;7624055555
276;7254208000;7124055555;7624055555
277;7254209000;7124055555;7624055555
278;7295709000;7165400000;7665400000
279;7295713000;7165400000;7665400000
280;7295714000;7165400000;7665400000
281;7295715000;7165400000;7665400000
282;7295716000;7165400000;7665400000
283;7295717000;7165400000;7665400000
284;7295718000;7165400000;7665400000
285;7295836000;7165455555;7665455555
286;7295841000;7165788888;7665788888
287;7295842000;7165788888;7665788888
288;7295843000;7165788888;7665788888
289;7337515000;7207077777;7707077777
290;7337518000;7207077777;7707077777
291;7337519000;7207077777;7707077777
292;7337521000;7207077777;7707077777
293;7337522000;7207077777;7707077777
294;7337523000;7207077777;7707077777
295;7337524000;7207077777;7707077777
296;7337724000;7207122222;7707122222
297;7337730000;7207400000;7707400000
298;7337731000;7207400000;7707400000
299;7337732000;7207400000;7707400000
300;7379010000;7248744444;7748744444
301;7379014000;7248744444;7748744444
302;7379015000;7248744444;7748744444
303;7379016000;7248744444;7748744444
304;7379018000;7248744444;7748744444
305;7379019000;7248744444;7748744444
306;7379020000;7248744444;7748744444
307;7379193000;7248788888;7748788888
308;7379199000;7249111111;7749111111
309;7379200000;7249111111;7749111111
310;7379202000;7249111111;7749111111
311;7420823000;7290411111;7790411111
312;7420827000;7290411111;7790411111
313;7420828000;7290411111;7790411111
314;7420829000;7290411111;7790411111
315;7420830000;7290411111;7790411111
316;7420831000;7290411111;7790411111
317;7420832000;7290411111;7790411111
318;7421038000;7290466666;7790466666
319;7421063000;7290833333;7790833333
320;7421065000;7290833333;7790833333
321;7421066000;7290833333;7790833333
322;7462456000;7332066666;7832066666
323;7462460000;7332066666;7832066666
324;7462461000;7332066666;7832066666
325;7462471000;7332066666;7832066666
326;7462472000;7332066666;7832066666
327;7462473000;7332066666;7832066666
328;7462474000;7332066666;7832066666
329;7462616000;7332111111;7832111111
330;7462619000;7332400000;7832400000
331;7462620000;7332400000;7832400000
332;7462621000;7332400000;7832400000
333;7504005000;7373744444;7873744444
334;7504008000;7373744444;7873744444
335;7504010000;7373744444;7873744444
336;7504011000;7373744444;7873744444
337;7504012000;7373744444;7873744444
338;7504012000;7373744444;7873744444
339;7504014000;7373744444;7873744444
340;7504214000;7373788888;7873788888
341;7504220000;7374088888;7874088888
342;7504221000;7374088888;7874088888
343;7504222000;7374088888;7874088888
344;7545683000;7415400000;7915400000
345;7545687000;7415400000;7915400000
346;7545688000;7415400000;7915400000
347;7545689000;7415400000;7915400000
348;7545690000;7415400000;7915400000
349;7545691000;7415400000;7915400000
350;7545692000;7415400000;7915400000
351;7545892000;7415455555;7915455555
352;7545898000;7415777777;7915777777
353;7545900000;7415777777;7915777777
