seqnum;now;rtptime;deadline
2;6407457000;6017244444;6517244444
22;6532256000;6090622222;6590622222
58;6656602000;6256888888;6756888888
121;6751502000;6465577777;6965577777
141;6779092000;6548566666;7048566666
153;6791192000;6590288888;7090288888
154;6791212000;6590655555;7090655555
155;6791214000;6590655555;7090655555
156;6791215000;6590655555;7090655555
157;6809101000;6631900000;7131900000
168;6836101000;6673566666;7173566666
169;6836108000;6673566666;7173566666
170;6836110000;6673566666;7173566666
171;6836112000;6673566666;7173566666
172;6836113000;6673566666;7173566666
173;6836115000;6673566666;7173566666
174;6836116000;6673566666;7173566666
175;6836315000;6673622222;7173622222
176;6836330000;6673933333;7173933333
177;6836331000;6673933333;7173933333
178;6836332000;6673933333;7173933333
179;6858776000;6715233333;7215233333
180;6858779000;6715233333;7215233333
181;6858780000;6715233333;7215233333
182;6858781000;6715233333;7215233333
183;6858782000;6715233333;7215233333
184;6858783000;6715233333;7215233333
185;6858784000;6715233333;7215233333
186;6864361000;6715288888;7215288888
187;6864376000;6715633333;7215633333
188;6864377000;6715633333;7215633333
189;6864378000;6715633333;7215633333
190;6897452000;6756900000;7256900000
191;6897462000;6756900000;7256900000
192;6897464000;6756900000;7256900000
193;6897465000;6756900000;7256900000
194;6897467000;6756900000;7256900000
195;6897469000;6756900000;7256900000
196;6897471000;6756900000;7256900000
197;6897700000;6756944444;7256944444
198;6897718000;6757222222;7257222222
199;6897720000;6757222222;7257222222
200;6897721000;6757222222;7257222222
201;6932114000;6798566666;7298566666
202;6932120000;6798566666;7298566666
203;6932122000;6798566666;7298566666
204;6932123000;6798566666;7298566666
205;6932124000;6798566666;7298566666
206;6932126000;6798566666;7298566666
207;6932127000;6798566666;7298566666
208;6934026000;6798611111;7298611111
209;6934050000;6798922222;7298922222
210;6934051000;6798922222;7298922222
211;6934052000;6798922222;7298922222
212;7170606000;6840244444;7340244444
258;7277569000;7006900000;7506900000
286;7308969000;7090611111;7590611111
297;7313642000;7132211111;7632211111
298;7313646000;7132211111;7632211111
299;7313647000;7132211111;7632211111
300;7358448000;7173566666;7673566666
310;7358561000;7173900000;7673900000
311;7374585000;7215233333;7715233333
312;7374589000;7215233333;7715233333
313;7374590000;7215233333;7715233333
314;7374591000;7215233333;7715233333
315;7374592000;7215233333;7715233333
316;7374592000;7215233333;7715233333
317;7374593000;7215233333;7715233333
318;7382942000;7215288888;7715288888
322;7382958000;7256900000;7756900000
323;7382959000;7256900000;7756900000
324;7382960000;7256900000;7756900000
325;7382961000;7256900000;7756900000
326;7382962000;7256900000;7756900000
327;7382963000;7256900000;7756900000
328;7382964000;7256900000;7756900000
329;7407205000;7256955555;7756955555
330;7407211000;7257255555;7757255555
331;7407213000;7257255555;7757255555
332;7407215000;7257255555;7757255555
333;7439316000;7298566666;7798566666
334;7439319000;7298566666;7798566666
335;7439320000;7298566666;7798566666
336;7439321000;7298566666;7798566666
337;7439322000;7298566666;7798566666
338;7439323000;7298566666;7798566666
339;7439324000;7298566666;7798566666
340;7443437000;7298611111;7798611111
341;7443452000;7298922222;7798922222
342;7443453000;7298922222;7798922222
343;7443454000;7298922222;7798922222
344;7478685000;7340233333;7840233333
345;7478689000;7340233333;7840233333
346;7478690000;7340233333;7840233333
347;7478691000;7340233333;7840233333
348;7478691000;7340233333;7840233333
349;7478692000;7340233333;7840233333
350;7478693000;7340233333;7840233333
351;7478893000;7340277777;7840277777
352;7478908000;7340633333;7840633333
353;7478909000;7340633333;7840633333
354;7478910000;7340633333;7840633333
355;7514973000;7381900000;7881900000
356;7514977000;7381900000;7881900000
357;7514978000;7381900000;7881900000
358;7514979000;7381900000;7881900000
359;7514980000;7381900000;7881900000
360;7514981000;7381900000;7881900000
361;7514981000;7381900000;7881900000
362;7516510000;7381944444;7881944444
363;7516537000;7382222222;7882222222
364;7516539000;7382222222;7882222222
365;7516540000;7382222222;7882222222
366;7556029000;7423566666;7923566666
367;7556032000;7423566666;7923566666
368;7556033000;7423566666;7923566666
369;7556034000;7423566666;7923566666
370;7556035000;7423566666;7923566666
371;7556036000;7423566666;7923566666
372;7556037000;7423566666;7923566666
373;7556244000;7423611111;7923611111
374;7556259000;7423888888;7923888888
375;7556260000;7423888888;7923888888
376;7556261000;7423888888;7923888888
377;7596247000;7465233333;7965233333
378;7596257000;7465233333;7965233333
379;7596258000;7465233333;7965233333
380;7596260000;7465233333;7965233333
381;7596262000;7465233333;7965233333
382;7596263000;7465233333;7965233333
383;7596265000;7465233333;7965233333
384;7596493000;7465277777;7965277777
385;7596510000;7465633333;7965633333
386;7596512000;7465633333;7965633333
387;7596514000;7465633333;7965633333
388;7637746000;7506900000;8006900000
389;7637752000;7506900000;8006900000
390;7637754000;7506900000;8006900000
391;7637755000;7506900000;8006900000
392;7637756000;7506900000;8006900000
393;7637758000;7506900000;8006900000
394;7637760000;7506900000;8006900000
395;7637970000;7506944444;8006944444
396;7637986000;7507244444;8007244444
397;7637987000;7507244444;8007244444
398;7637988000;7507244444;8007244444
399;7679073000;7548566666;8048566666
400;7679085000;7548566666;8048566666
401;7679086000;7548566666;8048566666
402;7679087000;7548566666;8048566666
403;7679088000;7548566666;8048566666
404;7679089000;7548566666;8048566666
405;7679090000;7548566666;8048566666
406;7679289000;7548611111;8048611111
407;7679305000;7548888888;8048888888
408;7679306000;7548888888;8048888888
409;7679307000;7548888888;8048888888
410;7720724000;7590233333;8090233333
411;7720727000;7590233333;8090233333
412;7720728000;7590233333;8090233333
413;7720729000;7590233333;8090233333
414;7720730000;7590233333;8090233333
415;7720731000;7590233333;8090233333
416;7720732000;7590233333;8090233333
417;7720931000;7590277777;8090277777
418;7720946000;7590622222;8090622222
419;7720947000;7590622222;8090622222
420;7720948000;7590622222;8090622222
421;7762217000;7631900000;8131900000
422;7762220000;7631900000;8131900000
423;7762221000;7631900000;8131900000
424;7762222000;7631900000;8131900000
425;7762223000;7631900000;8131900000
426;7762224000;7631900000;8131900000
427;7762225000;7631900000;8131900000
