seqnum;now;rtptime;deadline;packet_len;payload_len
1;6465658000;6075822222;6575822222;10240;10228
2;6465763000;6075822222;6575822222;10240;10228
5;6465802000;6106966666;6606966666;10240;10228
6;6465808000;6106966666;6606966666;10240;10228
9;6465812000;6106966666;6606966666;10240;10228
10;6465815000;6106977777;6606977777;10240;10228
13;6465820000;6107300000;6607300000;10240;10228
14;6465823000;6148633333;6648633333;10240;10228
17;6465827000;6148633333;6648633333;10240;10228
0;6465850000;6075822222;6575822222;10240;10228
18;6465882000;6148633333;6648633333;10240;10228
21;6465893000;6148644444;6648644444;10240;10228
22;6465900000;6149100000;6649100000;10240;10228
25;6465907000;6190288888;6690288888;10240;10228
26;6465919000;6190288888;6690288888;10240;10228
29;6465938000;6190288888;6690288888;10240;10228
30;6465948000;6190288888;6690288888;10240;10228
33;6465956000;6190655555;6690655555;10240;10228
36;6465972000;6231955555;6731955555;10240;10228
37;6465980000;6231955555;6731955555;10240;10228
40;6465987000;6231955555;6731955555;10240;10228
3;6465997000;6106966666;6606966666;10240;10228
41;6466024000;6231955555;6731955555;10240;10228
44;6466037000;6232300000;6732300000;10240;10228
45;6466080000;6232300000;6732300000;10240;10228
48;6466089000;6273622222;6773622222;10240;10228
49;6466097000;6273622222;6773622222;10240;10228
52;6466118000;6273622222;6773622222;10240;10228
53;6466131000;6273622222;6773622222;10240;10228
56;6466135000;6273944444;6773944444;10240;10228
4;6466224000;6106966666;6606966666;10240;10228
7;6466236000;6106966666;6606966666;10240;10228
57;6466267000;6273944444;6773944444;10240;10228
60;6466274000;6315288888;6815288888;10240;10228
61;6466285000;6315288888;6815288888;10240;10228
64;6466290000;6315288888;6815288888;10240;10228
65;6466303000;6315300000;6815300000;10240;10228
68;6466308000;6315588888;6815588888;10240;10228
69;6466313000;6356955555;6856955555;10240;10228
72;6466321000;6356955555;6856955555;10240;10228
73;6466328000;6356955555;6856955555;10240;10228
76;6466343000;6356966666;6856966666;10240;10228
8;6466422000;6106966666;6606966666;10240;10228
11;6466441000;6107300000;6607300000;10240;10228
12;6466595000;6107300000;6607300000;10240;10228
15;6466607000;6148633333;6648633333;10240;10228
16;6466802000;6148633333;6648633333;10240;10228
19;6466999000;6148633333;6648633333;10240;10228
20;6467008000;6148633333;6648633333;10240;10228
23;6467214000;6149100000;6649100000;10240;10228
24;6467238000;6149100000;6649100000;10240;10228
27;6467389000;6190288888;6690288888;10240;10228
28;6467613000;6190288888;6690288888;10240;10228
31;6467649000;6190288888;6690288888;10240;10228
32;6467817000;6190300000;6690300000;10240;10228
34;6467845000;6190655555;6690655555;10240;10228
35;6468006000;6190655555;6690655555;10240;10228
38;6468034000;6231955555;6731955555;10240;10228
39;6468227000;6231955555;6731955555;10240;10228
42;6468247000;6231955555;6731955555;10240;10228
43;6468422000;6231966666;6731966666;10240;10228
46;6468441000;6232300000;6732300000;10240;10228
47;6468627000;6273622222;6773622222;10240;10228
50;6468833000;6273622222;6773622222;10240;10228
51;6468843000;6273622222;6773622222;10240;10228
54;6469021000;6273633333;6773633333;10240;10228
55;6469031000;6273944444;6773944444;10240;10228
58;6469227000;6315288888;6815288888;10240;10228
59;6469241000;6315288888;6815288888;10240;10228
62;6469441000;6315288888;6815288888;10240;10228
63;6469657000;6315288888;6815288888;10240;10228
66;6469666000;6315588888;6815588888;10240;10228
67;6469829000;6315588888;6815588888;10240;10228
70;6469851000;6356955555;6856955555;10240;10228
71;6470069000;6356955555;6856955555;10240;10228
74;6470081000;6356955555;6856955555;10240;10228
