seqnum;now;rtptime;deadline
2;5819663000;5429477777;5929477777
37;6030424000;5585700000;6085700000
95;6110057000;5794033333;6294033333
118;6204368000;5877366666;6377366666
141;6204496000;5960722222;6460722222
142;6204594000;5960766666;6460766666
143;6204613000;5961055555;6461055555
144;6204614000;5961055555;6461055555
145;6204616000;5961055555;6461055555
146;6204643000;6002377777;6502377777
147;6204645000;6002377777;6502377777
148;6204646000;6002377777;6502377777
149;6204647000;6002377777;6502377777
150;6204649000;6002377777;6502377777
151;6204650000;6002377777;6502377777
152;6204651000;6002377777;6502377777
153;6204738000;6002433333;6502433333
154;6204745000;6002777777;6502777777
155;6204747000;6002777777;6502777777
156;6204748000;6002777777;6502777777
157;6231129000;6044044444;6544044444
167;6251112000;6044366666;6544366666
176;6251132000;6086066666;6586066666
177;6251145000;6086066666;6586066666
178;6251146000;6086066666;6586066666
179;6292958000;6127377777;6627377777
189;6293068000;6127755555;6627755555
190;6311192000;6169044444;6669044444
191;6311203000;6169044444;6669044444
192;6311205000;6169044444;6669044444
193;6311206000;6169044444;6669044444
194;6311208000;6169044444;6669044444
195;6311210000;6169044444;6669044444
196;6311212000;6169044444;6669044444
197;6311455000;6169100000;6669100000
198;6311471000;6169377777;6669377777
199;6311473000;6169377777;6669377777
200;6311474000;6169377777;6669377777
201;6345142000;6210711111;6710711111
202;6345146000;6210711111;6710711111
203;6345147000;6210711111;6710711111
204;6345149000;6210711111;6710711111
205;6345150000;6210711111;6710711111
206;6345151000;6210711111;6710711111
207;6345152000;6210711111;6710711111
208;6345275000;6210766666;6710766666
209;6345280000;6211055555;6711055555
210;6345281000;6211055555;6711055555
211;6345282000;6211055555;6711055555
212;6401261000;6252388888;6752388888
213;6401272000;6252388888;6752388888
214;6401273000;6252388888;6752388888
215;6401275000;6252388888;6752388888
216;6401277000;6252388888;6752388888
217;6401278000;6252388888;6752388888
218;6401279000;6252388888;6752388888
219;6401428000;6252433333;6752433333
220;6401433000;6252777777;6752777777
221;6401435000;6252777777;6752777777
222;6401437000;6252777777;6752777777
223;6425123000;6294044444;6794044444
224;6425132000;6294044444;6794044444
225;6425134000;6294044444;6794044444
226;6425136000;6294044444;6794044444
227;6425137000;6294044444;6794044444
228;6425138000;6294044444;6794044444
229;6425139000;6294044444;6794044444
230;6425272000;6294100000;6794100000
231;6425277000;6294400000;6794400000
232;6425279000;6294400000;6794400000
233;6425280000;6294400000;6794400000
234;6466140000;6335711111;6835711111
235;6466143000;6335711111;6835711111
236;6466145000;6335711111;6835711111
237;6466146000;6335711111;6835711111
238;6466147000;6335711111;6835711111
239;6466149000;6335711111;6835711111
240;6466150000;6335711111;6835711111
241;6466270000;6335766666;6835766666
242;6466276000;6336044444;6836044444
243;6466277000;6336044444;6836044444
244;6466278000;6336044444;6836044444
245;6507756000;6377377777;6877377777
246;6507759000;6377377777;6877377777
247;6507760000;6377377777;6877377777
248;6507761000;6377377777;6877377777
249;6507762000;6377377777;6877377777
250;6507763000;6377377777;6877377777
251;6507764000;6377377777;6877377777
252;6507886000;6377433333;6877433333
253;6507891000;6377777777;6877777777
254;6507892000;6377777777;6877777777
255;6507893000;6377777777;6877777777
256;6549378000;6419055555;6919055555
257;6549382000;6419055555;6919055555
258;6549383000;6419055555;6919055555
259;6549384000;6419055555;6919055555
260;6549385000;6419055555;6919055555
261;6549386000;6419055555;6919055555
262;6549387000;6419055555;6919055555
263;6549509000;6419100000;6919100000
264;6549514000;6419400000;6919400000
265;6549515000;6419400000;6919400000
266;6549516000;6419400000;6919400000
267;6590999000;6460711111;6960711111
268;6591011000;6460711111;6960711111
269;6591012000;6460711111;6960711111
270;6591013000;6460711111;6960711111
271;6591013000;6460711111;6960711111
272;6591014000;6460711111;6960711111
273;6591015000;6460711111;6960711111
274;6591143000;6460766666;6960766666
275;6591147000;6461044444;6961044444
276;6591148000;6461044444;6961044444
277;6591149000;6461044444;6961044444
278;6632649000;6502377777;7002377777
279;6632661000;6502377777;7002377777
280;6632662000;6502377777;7002377777
281;6632663000;6502377777;7002377777
282;6632664000;6502377777;7002377777
283;6632665000;6502377777;7002377777
284;6632666000;6502377777;7002377777
285;6632785000;6502433333;7002433333
286;6632790000;6502766666;7002766666
287;6632791000;6502766666;7002766666
288;6632792000;6502766666;7002766666
289;6674321000;6544055555;7044055555
290;6674333000;6544055555;7044055555
291;6674334000;6544055555;7044055555
292;6674335000;6544055555;7044055555
293;6674336000;6544055555;7044055555
294;6674336000;6544055555;7044055555
295;6674337000;6544055555;7044055555
296;6674453000;6544100000;7044100000
297;6674458000;6544400000;7044400000
298;6674459000;6544400000;7044400000
299;6674460000;6544400000;7044400000
300;6715954000;6585711111;7085711111
301;6715958000;6585711111;7085711111
302;6715959000;6585711111;7085711111
303;6715960000;6585711111;7085711111
304;6715961000;6585711111;7085711111
305;6715962000;6585711111;7085711111
306;6715963000;6585711111;7085711111
307;6716071000;6585766666;7085766666
308;6716076000;6586033333;7086033333
309;6716078000;6586033333;7086033333
310;6716079000;6586033333;7086033333
311;6757643000;6627388888;7127388888
312;6757646000;6627388888;7127388888
313;6757647000;6627388888;7127388888
314;6757648000;6627388888;7127388888
315;6757649000;6627388888;7127388888
316;6757650000;6627388888;7127388888
317;6757651000;6627388888;7127388888
318;6757755000;6627444444;7127444444
319;6757759000;6627788888;7127788888
320;6757760000;6627788888;7127788888
321;6757761000;6627788888;7127788888
322;6799304000;6669055555;7169055555
323;6799317000;6669055555;7169055555
324;6799317000;6669055555;7169055555
325;6799318000;6669055555;7169055555
326;6799319000;6669055555;7169055555
327;6799320000;6669055555;7169055555
328;6799321000;6669055555;7169055555
329;6799421000;6669100000;7169100000
330;6799426000;6669377777;7169377777
331;6799427000;6669377777;7169377777
332;6799428000;6669377777;7169377777
333;6840964000;6710711111;7210711111
334;6840967000;6710711111;7210711111
335;6840968000;6710711111;7210711111
336;6840969000;6710711111;7210711111
337;6840970000;6710711111;7210711111
338;6840971000;6710711111;7210711111
339;6840972000;6710711111;7210711111
340;6841094000;6710766666;7210766666
341;6841098000;6711055555;7211055555
342;6841100000;6711055555;7211055555
343;6841100000;6711055555;7211055555
344;6882652000;6752388888;7252388888
345;6882663000;6752388888;7252388888
346;6882664000;6752388888;7252388888
347;6882665000;6752388888;7252388888
348;6882666000;6752388888;7252388888
349;6882667000;6752388888;7252388888
350;6882668000;6752388888;7252388888
351;6882786000;6752433333;7252433333
352;6882790000;6752766666;7252766666
353;6882791000;6752766666;7252766666
354;6882792000;6752766666;7252766666
355;6924310000;6794044444;7294044444
356;6924322000;6794044444;7294044444
357;6924323000;6794044444;7294044444
358;6924324000;6794044444;7294044444
359;6924325000;6794044444;7294044444
360;6924326000;6794044444;7294044444
361;6924327000;6794044444;7294044444
362;6924447000;6794100000;7294100000
363;6924452000;6794377777;7294377777
364;6924453000;6794377777;7294377777
365;6924454000;6794377777;7294377777
366;6965982000;6835722222;7335722222
367;6965993000;6835722222;7335722222
368;6965994000;6835722222;7335722222
369;6965995000;6835722222;7335722222
370;6965996000;6835722222;7335722222
371;6965997000;6835722222;7335722222
372;6965998000;6835722222;7335722222
373;6966101000;6835766666;7335766666
374;6966106000;6836022222;7336022222
375;6966107000;6836022222;7336022222
376;6966108000;6836022222;7336022222
377;7007623000;6877377777;7377377777
378;7007635000;6877377777;7377377777
379;7007636000;6877377777;7377377777
380;7007637000;6877377777;7377377777
381;7007638000;6877377777;7377377777
382;7007639000;6877377777;7377377777
383;7007640000;6877377777;7377377777
384;7007771000;6877422222;7377422222
385;7007776000;6877755555;7377755555
386;7007777000;6877755555;7377755555
387;7007778000;6877755555;7377755555
388;7049320000;6919044444;7419044444
389;7049323000;6919044444;7419044444
390;7049324000;6919044444;7419044444
391;7049325000;6919044444;7419044444
392;7049326000;6919044444;7419044444
393;7049327000;6919044444;7419044444
394;7049328000;6919044444;7419044444
395;7049450000;6919100000;7419100000
