seqnum;now;rtptime;deadline;packet_len;payload_len
1;6055180000;5665211111;6165211111;10240;10228
2;6055275000;5665211111;6165211111;10240;10228
5;6055303000;5696577777;6196577777;10240;10228
6;6055310000;5696577777;6196577777;10240;10228
9;6055315000;5696577777;6196577777;10240;10228
10;6055318000;5696588888;6196588888;10240;10228
13;6055324000;5696933333;6196933333;10240;10228
14;6055328000;5738233333;6238233333;10240;10228
17;6055332000;5738233333;6238233333;10240;10228
18;6055343000;5738233333;6238233333;10240;10228
21;6055347000;5738244444;6238244444;10240;10228
22;6055352000;5738633333;6238633333;10240;10228
25;6055356000;5779900000;6279900000;10240;10228
26;6055364000;5779900000;6279900000;10240;10228
29;6055368000;5779900000;6279900000;10240;10228
30;6055373000;5779900000;6279900000;10240;10228
33;6055377000;5780244444;6280244444;10240;10228
36;6055387000;5821600000;6321600000;10240;10228
37;6055393000;5821600000;6321600000;10240;10228
40;6055414000;5821600000;6321600000;10240;10228
41;6055419000;5821600000;6321600000;10240;10228
0;6055480000;5665211111;6165211111;10240;10228
44;6055490000;5821944444;6321944444;10240;10228
45;6055497000;5821944444;6321944444;10240;10228
48;6055505000;5863244444;6363244444;10240;10228
49;6055526000;5863244444;6363244444;10240;10228
52;6055534000;5863244444;6363244444;10240;10228
53;6055539000;5863244444;6363244444;10240;10228
56;6055544000;5863588888;6363588888;10240;10228
57;6055556000;5863588888;6363588888;10240;10228
60;6055565000;5904922222;6404922222;10240;10228
61;6055583000;5904922222;6404922222;10240;10228
64;6055590000;5904922222;6404922222;10240;10228
65;6055594000;5904933333;6404933333;10240;10228
68;6055599000;5905266666;6405266666;10240;10228
69;6055603000;5946566666;6446566666;10240;10228
72;6055608000;5946566666;6446566666;10240;10228
73;6055617000;5946566666;6446566666;10240;10228
3;6055629000;5696577777;6196577777;10240;10228
76;6055634000;5946588888;6446588888;10240;10228
4;6055699000;5696577777;6196577777;10240;10228
7;6055720000;5696577777;6196577777;10240;10228
8;6055894000;5696577777;6196577777;10240;10228
11;6055912000;5696933333;6196933333;10240;10228
12;6056111000;5696933333;6196933333;10240;10228
15;6056305000;5738233333;6238233333;10240;10228
16;6056362000;5738233333;6238233333;10240;10228
19;6056535000;5738233333;6238233333;10240;10228
20;6056544000;5738233333;6238233333;10240;10228
23;6056739000;5738633333;6238633333;10240;10228
24;6056748000;5738633333;6238633333;10240;10228
27;6056942000;5779900000;6279900000;10240;10228
28;6057146000;5779900000;6279900000;10240;10228
31;6057172000;5779900000;6279900000;10240;10228
32;6057349000;5779911111;6279911111;10240;10228
34;6057376000;5780244444;6280244444;10240;10228
35;6057559000;5780244444;6280244444;10240;10228
38;6057583000;5821600000;6321600000;10240;10228
39;6057765000;5821600000;6321600000;10240;10228
42;6057789000;5821600000;6321600000;10240;10228
43;6057968000;5821611111;6321611111;10240;10228
46;6057983000;5821944444;6321944444;10240;10228
47;6058172000;5863244444;6363244444;10240;10228
50;6058376000;5863244444;6363244444;10240;10228
51;6058397000;5863244444;6363244444;10240;10228
54;6058579000;5863255555;6363255555;10240;10228
55;6058591000;5863588888;6363588888;10240;10228
58;6058786000;5904922222;6404922222;10240;10228
59;6058799000;5904922222;6404922222;10240;10228
62;6058980000;5904922222;6404922222;10240;10228
63;6059212000;5904922222;6404922222;10240;10228
66;6059227000;5905266666;6405266666;10240;10228
67;6059469000;5905266666;6405266666;10240;10228
70;6059481000;5946566666;6446566666;10240;10228
71;6059630000;5946566666;6446566666;10240;10228
74;6059648000;5946566666;6446566666;10240;10228
75;6059802000;5946566666;6446566666;10240;10228
77;6068388000;5946933333;6446933333;10240;10228
79;6068417000;5946933333;6446933333;10240;10228
78;6068556000;5946933333;6446933333;10240;10228
83;6215553000;5988255555;6488255555;10240;10228
85;6215583000;5988255555;6488255555;10240;10228
90;6215587000;5988611111;6488611111;10240;10228
92;6215602000;6029900000;6529900000;10240;10228
96;6215606000;6029900000;6529900000;10240;10228
99;6215660000;6030200000;6530200000;10240;10228
100;6215665000;6030200000;6530200000;10240;10228
80;6215669000;5988255555;6488255555;10240;10228
111;6215716000;6071844444;6571844444;10240;10228
118;6215772000;6113244444;6613244444;10240;10228
81;6215833000;5988255555;6488255555;10240;10228
82;6216026000;5988255555;6488255555;10240;10228
84;6216032000;5988255555;6488255555;10240;10228
86;6216251000;5988255555;6488255555;10240;10228
87;6216266000;5988266666;6488266666;10240;10228
88;6216441000;5988611111;6488611111;10240;10228
89;6216458000;5988611111;6488611111;10240;10228
91;6216657000;6029900000;6529900000;10240;10228
93;6216854000;6029900000;6529900000;10240;10228
94;6216864000;6029900000;6529900000;10240;10228
95;6217068000;6029900000;6529900000;10240;10228
97;6217080000;6029900000;6529900000;10240;10228
98;6217277000;6029911111;6529911111;10240;10228
101;6217285000;6030200000;6530200000;10240;10228
102;6217472000;6071555555;6571555555;10240;10228
103;6217478000;6071555555;6571555555;10240;10228
104;6217676000;6071555555;6571555555;10240;10228
105;6217882000;6071555555;6571555555;10240;10228
106;6217888000;6071555555;6571555555;10240;10228
107;6218107000;6071555555;6571555555;10240;10228
108;6218113000;6071555555;6571555555;10240;10228
109;6218291000;6071577777;6571577777;10240;10228
110;6218297000;6071844444;6571844444;10240;10228
112;6218497000;6071844444;6571844444;10240;10228
113;6218701000;6113244444;6613244444;10240;10228
114;6218707000;6113244444;6613244444;10240;10228
115;6218906000;6113244444;6613244444;10240;10228
116;6218911000;6113244444;6613244444;10240;10228
117;6219115000;6113244444;6613244444;10240;10228
119;6219121000;6113244444;6613244444;10240;10228
120;6219314000;6113255555;6613255555;10240;10228
121;6235071000;6113577777;6613577777;10240;10228
123;6235102000;6113577777;6613577777;10240;10228
125;6235120000;6154933333;6654933333;10240;10228
127;6235125000;6154933333;6654933333;10240;10228
129;6235129000;6154933333;6654933333;10240;10228
131;6235133000;6154977777;6654977777;10240;10228
122;6235245000;6113577777;6613577777;10240;10228
124;6235458000;6154933333;6654933333;10240;10228
126;6235666000;6154933333;6654933333;10240;10228
128;6235691000;6154933333;6654933333;10240;10228
130;6235869000;6154933333;6654933333;10240;10228
133;6276779000;6155255555;6655255555;10240;10228
135;6276850000;6196588888;6696588888;10240;10228
137;6276857000;6196588888;6696588888;10240;10228
139;6276867000;6196588888;6696588888;10240;10228
141;6276873000;6196588888;6696588888;10240;10228
132;6276926000;6155255555;6655255555;10240;10228
134;6277108000;6155255555;6655255555;10240;10228
136;6277314000;6196588888;6696588888;10240;10228
138;6277342000;6196588888;6696588888;10240;10228
140;6277543000;6196588888;6696588888;10240;10228
142;6277591000;6196633333;6696633333;10240;10228
143;6318455000;6196922222;6696922222;10240;10228
145;6318490000;6196922222;6696922222;10240;10228
147;6318515000;6238255555;6738255555;10240;10228
149;6318528000;6238255555;6738255555;10240;10228
151;6318533000;6238255555;6738255555;10240;10228
153;6318538000;6238300000;6738300000;10240;10228
144;6318649000;6196922222;6696922222;10240;10228
146;6318836000;6238255555;6738255555;10240;10228
148;6318991000;6238255555;6738255555;10240;10228
150;6319024000;6238255555;6738255555;10240;10228
152;6319218000;6238255555;6738255555;10240;10228
155;6360105000;6238666666;6738666666;10240;10228
157;6360148000;6279922222;6779922222;10240;10228
154;6360236000;6238666666;6738666666;10240;10228
156;6360425000;6238666666;6738666666;10240;10228
158;6360629000;6279922222;6779922222;10240;10228
159;6375723000;6279922222;6779922222;10240;10228
160;6375739000;6279922222;6779922222;10240;10228
161;6375809000;6279922222;6779922222;10240;10228
164;6375819000;6279955555;6779955555;10240;10228
162;6376036000;6279922222;6779922222;10240;10228
163;6376236000;6279922222;6779922222;10240;10228
165;6401735000;6280266666;6780266666;10240;10228
167;6401781000;6280266666;6780266666;10240;10228
169;6401807000;6321577777;6821577777;10240;10228
171;6401820000;6321577777;6821577777;10240;10228
173;6401862000;6321577777;6821577777;10240;10228
175;6401881000;6321633333;6821633333;10240;10228
166;6401910000;6280266666;6780266666;10240;10228
170;6402156000;6321577777;6821577777;10240;10228
172;6402180000;6321577777;6821577777;10240;10228
174;6402321000;6321577777;6821577777;10240;10228
177;6443418000;6321922222;6821922222;10240;10228
