seqnum;now;rtptime;deadline
2;6600491000;6210233333;6710233333
22;6734764000;6283655555;6783655555
58;6853009000;6449888888;6949888888
118;7121989000;6658222222;7158222222
196;7135610000;6949900000;7449900000
197;7135812000;6949955555;7449955555
198;7135819000;6950233333;7450233333
199;7135820000;6950233333;7450233333
200;7135822000;6950233333;7450233333
201;7145895000;6991588888;7491588888
202;7145902000;6991588888;7491588888
203;7145903000;6991588888;7491588888
204;7145904000;6991588888;7491588888
205;7145905000;6991588888;7491588888
206;7145907000;6991588888;7491588888
207;7145908000;6991588888;7491588888
208;7155499000;6991644444;7491644444
212;7155517000;7033233333;7533233333
213;7155518000;7033233333;7533233333
214;7155530000;7033233333;7533233333
215;7155531000;7033233333;7533233333
216;7155538000;7033233333;7533233333
217;7155539000;7033233333;7533233333
218;7155550000;7033233333;7533233333
219;7178393000;7033288888;7533288888
220;7178408000;7033644444;7533644444
221;7178409000;7033644444;7533644444
222;7178410000;7033644444;7533644444
223;7211655000;7074900000;7574900000
224;7211659000;7074900000;7574900000
225;7211660000;7074900000;7574900000
226;7211660000;7074900000;7574900000
227;7211661000;7074900000;7574900000
228;7211662000;7074900000;7574900000
229;7211663000;7074900000;7574900000
230;7215131000;7074955555;7574955555
231;7215137000;7075255555;7575255555
232;7215138000;7075255555;7575255555
233;7215148000;7075255555;7575255555
234;7251610000;7116566666;7616566666
235;7251614000;7116566666;7616566666
236;7251615000;7116566666;7616566666
237;7251615000;7116566666;7616566666
238;7251616000;7116566666;7616566666
239;7251617000;7116566666;7616566666
240;7251618000;7116566666;7616566666
241;7251756000;7116611111;7616611111
242;7251759000;7116888888;7616888888
243;7251760000;7116888888;7616888888
244;7251761000;7116888888;7616888888
245;7289792000;7158233333;7658233333
246;7289795000;7158233333;7658233333
247;7289796000;7158233333;7658233333
248;7289797000;7158233333;7658233333
249;7289798000;7158233333;7658233333
250;7289799000;7158233333;7658233333
251;7289800000;7158233333;7658233333
252;7290740000;7158288888;7658288888
253;7290755000;7158633333;7658633333
254;7290756000;7158633333;7658633333
255;7290757000;7158633333;7658633333
256;7331222000;7199900000;7699900000
257;7331225000;7199900000;7699900000
258;7331226000;7199900000;7699900000
259;7331228000;7199900000;7699900000
260;7331228000;7199900000;7699900000
261;7331229000;7199900000;7699900000
262;7331230000;7199900000;7699900000
263;7331429000;7199955555;7699955555
264;7331445000;7200244444;7700244444
265;7331446000;7200244444;7700244444
266;7331447000;7200244444;7700244444
267;7372174000;7241566666;7741566666
