seqnum;now;rtptime;deadline;packet_len;payload_len
1;5924173000;5534533333;6034533333;10240;10228
2;5924278000;5534533333;6034533333;10240;10228
5;5924297000;5565722222;6065722222;10240;10228
6;5924317000;5565722222;6065722222;10240;10228
9;5924322000;5565722222;6065722222;10240;10228
10;5924326000;5565744444;6065744444;10240;10228
13;5924331000;5566088888;6066088888;10240;10228
14;5924336000;5607377777;6107377777;10240;10228
17;5924340000;5607377777;6107377777;10240;10228
18;5924353000;5607377777;6107377777;10240;10228
21;5924365000;5607388888;6107388888;10240;10228
22;5924373000;5607800000;6107800000;10240;10228
25;5924383000;5649044444;6149044444;10240;10228
26;5924397000;5649044444;6149044444;10240;10228
29;5924404000;5649044444;6149044444;10240;10228
30;5924413000;5649044444;6149044444;10240;10228
33;5924419000;5649377777;6149377777;10240;10228
36;5924426000;5690711111;6190711111;10240;10228
37;5924433000;5690711111;6190711111;10240;10228
40;5924441000;5690711111;6190711111;10240;10228
41;5924447000;5690711111;6190711111;10240;10228
44;5924467000;5691066666;6191066666;10240;10228
0;5924474000;5534533333;6034533333;10240;10228
45;5924480000;5691066666;6191066666;10240;10228
48;5924504000;5732377777;6232377777;10240;10228
49;5924514000;5732377777;6232377777;10240;10228
52;5924521000;5732377777;6232377777;10240;10228
53;5924547000;5732377777;6232377777;10240;10228
56;5924561000;5732711111;6232711111;10240;10228
57;5924571000;5732711111;6232711111;10240;10228
60;5924579000;5774055555;6274055555;10240;10228
61;5924587000;5774055555;6274055555;10240;10228
64;5924594000;5774055555;6274055555;10240;10228
65;5924600000;5774077777;6274077777;10240;10228
68;5924605000;5774400000;6274400000;10240;10228
69;5924609000;5815711111;6315711111;10240;10228
72;5924614000;5815711111;6315711111;10240;10228
73;5924618000;5815711111;6315711111;10240;10228
76;5924625000;5815722222;6315722222;10240;10228
3;5924647000;5565722222;6065722222;10240;10228
4;5924655000;5565722222;6065722222;10240;10228
7;5924710000;5565722222;6065722222;10240;10228
8;5924903000;5565722222;6065722222;10240;10228
