seqnum;now;rtptime;deadline;packet_len;payload_len
1;6710033000;6320188888;6820188888;10240;10228
2;6710220000;6320188888;6820188888;10240;10228
5;6710238000;6351355555;6851355555;10240;10228
6;6710246000;6351355555;6851355555;10240;10228
9;6710251000;6351355555;6851355555;10240;10228
10;6710255000;6351377777;6851377777;10240;10228
13;6710261000;6351722222;6851722222;10240;10228
14;6710265000;6393022222;6893022222;10240;10228
17;6710270000;6393022222;6893022222;10240;10228
18;6710298000;6393022222;6893022222;10240;10228
21;6710309000;6393033333;6893033333;10240;10228
22;6710317000;6393411111;6893411111;10240;10228
25;6710323000;6434688888;6934688888;10240;10228
26;6710333000;6434688888;6934688888;10240;10228
29;6710340000;6434688888;6934688888;10240;10228
30;6710348000;6434688888;6934688888;10240;10228
33;6710354000;6435022222;6935022222;10240;10228
36;6710362000;6476355555;6976355555;10240;10228
37;6710370000;6476355555;6976355555;10240;10228
0;6710378000;6320188888;6820188888;10240;10228
40;6710384000;6476355555;6976355555;10240;10228
41;6710394000;6476355555;6976355555;10240;10228
44;6710402000;6476722222;6976722222;10240;10228
45;6710415000;6476722222;6976722222;10240;10228
48;6710422000;6518022222;7018022222;10240;10228
49;6710430000;6518022222;7018022222;10240;10228
52;6710445000;6518022222;7018022222;10240;10228
53;6710454000;6518022222;7018022222;10240;10228
3;6710461000;6351355555;6851355555;10240;10228
56;6710472000;6518344444;7018344444;10240;10228
57;6710505000;6518344444;7018344444;10240;10228
60;6710514000;6559688888;7059688888;10240;10228
61;6710520000;6559688888;7059688888;10240;10228
64;6710524000;6559688888;7059688888;10240;10228
65;6710530000;6559700000;7059700000;10240;10228
68;6710534000;6560000000;7060000000;10240;10228
69;6710539000;6601355555;7101355555;10240;10228
72;6710545000;6601355555;7101355555;10240;10228
73;6710550000;6601355555;7101355555;10240;10228
76;6710557000;6601366666;7101366666;10240;10228
4;6710565000;6351355555;6851355555;10240;10228
7;6710588000;6351355555;6851355555;10240;10228
8;6710744000;6351355555;6851355555;10240;10228
11;6710757000;6351722222;6851722222;10240;10228
12;6710926000;6351722222;6851722222;10240;10228
15;6711157000;6393022222;6893022222;10240;10228
16;6711166000;6393022222;6893022222;10240;10228
19;6711362000;6393022222;6893022222;10240;10228
20;6711367000;6393022222;6893022222;10240;10228
23;6711563000;6393411111;6893411111;10240;10228
24;6711569000;6393411111;6893411111;10240;10228
27;6711751000;6434688888;6934688888;10240;10228
28;6711941000;6434688888;6934688888;10240;10228
31;6711967000;6434688888;6934688888;10240;10228
32;6712170000;6434700000;6934700000;10240;10228
34;6712194000;6435022222;6935022222;10240;10228
