seqnum;now;rtptime;deadline;packet_len;payload_len
1;6407151000;6017244444;6517244444;10240;10228
2;6407250000;6017244444;6517244444;10240;10228
5;6407267000;6048555555;6548555555;10240;10228
6;6407275000;6048555555;6548555555;10240;10228
9;6407282000;6048555555;6548555555;10240;10228
10;6407290000;6048577777;6548577777;10240;10228
13;6407295000;6048911111;6548911111;10240;10228
14;6407299000;6090211111;6590211111;10240;10228
17;6407303000;6090211111;6590211111;10240;10228
18;6407315000;6090211111;6590211111;10240;10228
21;6407323000;6090233333;6590233333;10240;10228
22;6407331000;6090622222;6590622222;10240;10228
25;6407346000;6131888888;6631888888;10240;10228
26;6407363000;6131888888;6631888888;10240;10228
29;6407371000;6131888888;6631888888;10240;10228
30;6407379000;6131888888;6631888888;10240;10228
33;6407391000;6132222222;6632222222;10240;10228
36;6407400000;6173577777;6673577777;10240;10228
37;6407408000;6173577777;6673577777;10240;10228
40;6407416000;6173577777;6673577777;10240;10228
0;6407423000;6017244444;6517244444;10240;10228
41;6407438000;6173577777;6673577777;10240;10228
44;6407457000;6173922222;6673922222;10240;10228
45;6407476000;6173922222;6673922222;10240;10228
48;6407483000;6215222222;6715222222;10240;10228
49;6407490000;6215222222;6715222222;10240;10228
52;6407500000;6215222222;6715222222;10240;10228
53;6407518000;6215222222;6715222222;10240;10228
56;6407525000;6215555555;6715555555;10240;10228
57;6407532000;6215555555;6715555555;10240;10228
60;6407538000;6256888888;6756888888;10240;10228
61;6407551000;6256888888;6756888888;10240;10228
64;6407562000;6256888888;6756888888;10240;10228
65;6407588000;6256900000;6756900000;10240;10228
68;6407607000;6257188888;6757188888;10240;10228
69;6407613000;6298555555;6798555555;10240;10228
3;6407626000;6048555555;6548555555;10240;10228
72;6407634000;6298555555;6798555555;10240;10228
73;6407669000;6298555555;6798555555;10240;10228
76;6407679000;6298566666;6798566666;10240;10228
4;6407690000;6048555555;6548555555;10240;10228
7;6407697000;6048555555;6548555555;10240;10228
8;6407904000;6048555555;6548555555;10240;10228
11;6407918000;6048911111;6548911111;10240;10228
12;6408093000;6048911111;6548911111;10240;10228
15;6408298000;6090211111;6590211111;10240;10228
16;6408304000;6090211111;6590211111;10240;10228
19;6408502000;6090211111;6590211111;10240;10228
20;6408508000;6090211111;6590211111;10240;10228
23;6408704000;6090622222;6590622222;10240;10228
24;6408717000;6090622222;6590622222;10240;10228
27;6408925000;6131888888;6631888888;10240;10228
28;6409139000;6131888888;6631888888;10240;10228
31;6409150000;6131888888;6631888888;10240;10228
32;6409159000;6131900000;6631900000;10240;10228
34;6409334000;6132222222;6632222222;10240;10228
35;6409538000;6132222222;6632222222;10240;10228
38;6409548000;6173577777;6673577777;10240;10228
39;6409745000;6173577777;6673577777;10240;10228
42;6409755000;6173577777;6673577777;10240;10228
43;6409934000;6173588888;6673588888;10240;10228
46;6409947000;6173922222;6673922222;10240;10228
47;6410153000;6215222222;6715222222;10240;10228
50;6410356000;6215222222;6715222222;10240;10228
51;6410367000;6215222222;6715222222;10240;10228
54;6410561000;6215233333;6715233333;10240;10228
55;6410568000;6215555555;6715555555;10240;10228
58;6410766000;6256888888;6756888888;10240;10228
59;6410773000;6256888888;6756888888;10240;10228
62;6410955000;6256888888;6756888888;10240;10228
63;6411175000;6256888888;6756888888;10240;10228
66;6411183000;6257188888;6757188888;10240;10228
67;6411380000;6257188888;6757188888;10240;10228
70;6411387000;6298555555;6798555555;10240;10228
71;6411584000;6298555555;6798555555;10240;10228
74;6411591000;6298555555;6798555555;10240;10228
75;6411772000;6298555555;6798555555;10240;10228
77;6420397000;6298900000;6798900000;10240;10228
79;6420434000;6298900000;6798900000;10240;10228
78;6420558000;6298900000;6798900000;10240;10228
83;6567651000;6340244444;6840244444;10240;10228
85;6567697000;6340244444;6840244444;10240;10228
86;6567705000;6340244444;6840244444;10240;10228
87;6567720000;6340255555;6840255555;10240;10228
88;6567724000;6340588888;6840588888;10240;10228
89;6567763000;6340588888;6840588888;10240;10228
91;6567767000;6381888888;6881888888;10240;10228
102;6567773000;6423555555;6923555555;10240;10228
104;6567777000;6423555555;6923555555;10240;10228
80;6567783000;6340244444;6840244444;10240;10228
113;6567805000;6465233333;6965233333;10240;10228
81;6567901000;6340244444;6840244444;10240;10228
82;6568095000;6340244444;6840244444;10240;10228
84;6568147000;6340244444;6840244444;10240;10228
90;6568263000;6340588888;6840588888;10240;10228
92;6568289000;6381888888;6881888888;10240;10228
93;6568466000;6381888888;6881888888;10240;10228
94;6568670000;6381888888;6881888888;10240;10228
95;6568698000;6381888888;6881888888;10240;10228
96;6568874000;6381888888;6881888888;10240;10228
97;6568902000;6381888888;6881888888;10240;10228
98;6569077000;6381900000;6881900000;10240;10228
99;6569106000;6382177777;6882177777;10240;10228
100;6569275000;6382177777;6882177777;10240;10228
101;6569294000;6382177777;6882177777;10240;10228
103;6569489000;6423555555;6923555555;10240;10228
105;6569695000;6423555555;6923555555;10240;10228
106;6569725000;6423555555;6923555555;10240;10228
107;6569888000;6423555555;6923555555;10240;10228
108;6569909000;6423555555;6923555555;10240;10228
109;6570105000;6423577777;6923577777;10240;10228
110;6570126000;6423900000;6923900000;10240;10228
111;6570300000;6423900000;6923900000;10240;10228
112;6570528000;6423900000;6923900000;10240;10228
114;6570537000;6465233333;6965233333;10240;10228
115;6570730000;6465233333;6965233333;10240;10228
116;6570736000;6465233333;6965233333;10240;10228
117;6570924000;6465233333;6965233333;10240;10228
118;6570940000;6465233333;6965233333;10240;10228
119;6571159000;6465233333;6965233333;10240;10228
120;6571164000;6465244444;6965244444;10240;10228
121;6587097000;6465577777;6965577777;10240;10228
123;6587138000;6465577777;6965577777;10240;10228
125;6587160000;6506900000;7006900000;10240;10228
127;6587220000;6506900000;7006900000;10240;10228
129;6587241000;6506900000;7006900000;10240;10228
131;6587249000;6506955555;7006955555;10240;10228
122;6587253000;6465577777;6965577777;10240;10228
124;6587426000;6506900000;7006900000;10240;10228
126;6587624000;6506900000;7006900000;10240;10228
128;6587648000;6506900000;7006900000;10240;10228
130;6587818000;6506900000;7006900000;10240;10228
133;6628834000;6507233333;7007233333;10240;10228
135;6628925000;6548566666;7048566666;10240;10228
137;6628935000;6548566666;7048566666;10240;10228
139;6628943000;6548566666;7048566666;10240;10228
141;6628951000;6548566666;7048566666;10240;10228
132;6628965000;6507233333;7007233333;10240;10228
134;6629176000;6507233333;7007233333;10240;10228
136;6629304000;6548566666;7048566666;10240;10228
138;6629332000;6548566666;7048566666;10240;10228
140;6629496000;6548566666;7048566666;10240;10228
142;6629522000;6548611111;7048611111;10240;10228
143;6670441000;6548900000;7048900000;10240;10228
145;6670482000;6548900000;7048900000;10240;10228
147;6670513000;6590233333;7090233333;10240;10228
149;6670520000;6590233333;7090233333;10240;10228
151;6670525000;6590233333;7090233333;10240;10228
153;6670531000;6590288888;7090288888;10240;10228
144;6670636000;6548900000;7048900000;10240;10228
146;6670804000;6590233333;7090233333;10240;10228
148;6670988000;6590233333;7090233333;10240;10228
150;6671018000;6590233333;7090233333;10240;10228
152;6671191000;6590233333;7090233333;10240;10228
155;6712082000;6590655555;7090655555;10240;10228
157;6712126000;6631900000;7131900000;10240;10228
154;6712242000;6590655555;7090655555;10240;10228
156;6712440000;6590655555;7090655555;10240;10228
158;6712651000;6631900000;7131900000;10240;10228
159;6727884000;6631900000;7131900000;10240;10228
160;6727909000;6631900000;7131900000;10240;10228
161;6727937000;6631900000;7131900000;10240;10228
163;6728120000;6631900000;7131900000;10240;10228
166;6753755000;6632233333;7132233333;10240;10228
168;6753775000;6673566666;7173566666;10240;10228
170;6753780000;6673566666;7173566666;10240;10228
172;6753785000;6673566666;7173566666;10240;10228
174;6753792000;6673566666;7173566666;10240;10228
165;6753896000;6632233333;7132233333;10240;10228
167;6754068000;6632233333;7132233333;10240;10228
169;6754297000;6673566666;7173566666;10240;10228
171;6754309000;6673566666;7173566666;10240;10228
173;6754506000;6673566666;7173566666;10240;10228
175;6754526000;6673622222;7173622222;10240;10228
176;6795443000;6673933333;7173933333;10240;10228
178;6795465000;6673933333;7173933333;10240;10228
180;6795472000;6715233333;7215233333;10240;10228
182;6795476000;6715233333;7215233333;10240;10228
184;6795490000;6715233333;7215233333;10240;10228
186;6795494000;6715288888;7215288888;10240;10228
177;6795569000;6673933333;7173933333;10240;10228
179;6795776000;6715233333;7215233333;10240;10228
181;6795797000;6715233333;7215233333;10240;10228
183;6795971000;6715233333;7215233333;10240;10228
185;6796185000;6715233333;7215233333;10240;10228
188;6837091000;6715633333;7215633333;10240;10228
190;6837114000;6756900000;7256900000;10240;10228
192;6837120000;6756900000;7256900000;10240;10228
194;6837125000;6756900000;7256900000;10240;10228
196;6837130000;6756900000;7256900000;10240;10228
187;6837256000;6715633333;7215633333;10240;10228
189;6837473000;6715633333;7215633333;10240;10228
191;6837498000;6756900000;7256900000;10240;10228
193;6837673000;6756900000;7256900000;10240;10228
195;6837870000;6756900000;7256900000;10240;10228
197;6837896000;6756944444;7256944444;10240;10228
