seqnum;now;rtptime;deadline
13;5864445000;5705822222;6205822222
18;5986876000;5747133333;6247133333
38;6066884000;5830488888;6330488888
59;6200158000;5913800000;6413800000
91;6285785000;6038788888;6538788888
117;6329707000;6122122222;6622122222
136;6356705000;6205466666;6705466666
139;6356708000;6205466666;6705466666
140;6356712000;6205466666;6705466666
141;6356713000;6205466666;6705466666
142;6356961000;6205511111;6705511111
143;6356976000;6205777777;6705777777
145;6356978000;6205777777;6705777777
146;6380070000;6247122222;6747122222
155;6380192000;6247511111;6747511111
156;6380196000;6247511111;6747511111
157;6415373000;6288788888;6788788888
167;6501775000;6289122222;6789122222
187;6581230000;6372488888;6872488888
208;6653275000;6455500000;6955500000
220;6653291000;6497511111;6997511111
221;6653292000;6497511111;6997511111
222;6653293000;6497511111;6997511111
223;6723178000;6538788888;7038788888
241;6752156000;6580500000;7080500000
253;6752172000;6622511111;7122511111
255;6776572000;6622511111;7122511111
256;6804872000;6663800000;7163800000
265;6804994000;6664133333;7164133333
266;6804997000;6664133333;7164133333
267;6841286000;6705466666;7205466666
277;6917969000;6705777777;7205777777
297;6997117000;6789133333;7289133333
319;7069648000;6872500000;7372500000
330;7094782000;6914111111;7414111111
342;7122328000;6955777777;7455777777
352;7154211000;6997488888;7497488888
353;7154214000;6997488888;7497488888
354;7154216000;6997488888;7497488888
355;7197745000;7038788888;7538788888
365;7251449000;7039111111;7539111111
385;7330664000;7122488888;7622488888
405;7405383000;7205455555;7705455555
416;7433977000;7247122222;7747122222
432;7498809000;7330455555;7830455555
450;7532120000;7372200000;7872200000
451;7532144000;7372477777;7872477777
452;7532146000;7372477777;7872477777
453;7532147000;7372477777;7872477777
454;7625081000;7413788888;7913788888
484;7697195000;7497500000;7997500000
497;7736701000;7539122222;8039122222
506;7761929000;7580788888;8080788888
517;7795613000;7622500000;8122500000
527;7834391000;7663833333;8163833333
539;7834397000;7705777777;8205777777
540;7834399000;7705777777;8205777777
541;7834400000;7705777777;8205777777
542;7888182000;7747122222;8247122222
551;7888295000;7747511111;8247511111
552;7888298000;7747511111;8247511111
553;7924341000;7788822222;8288822222
564;7949009000;7830455555;8330455555
565;7949013000;7830455555;8330455555
566;7949013000;7830455555;8330455555
567;7949015000;7830455555;8330455555
568;7949016000;7830455555;8330455555
569;7949016000;7830455555;8330455555
570;7949017000;7830455555;8330455555
571;7953629000;7830500000;8330500000
572;7953644000;7830788888;8330788888
573;7953645000;7830788888;8330788888
574;7953646000;7830788888;8330788888
575;8083932000;7872133333;8372133333
605;8159303000;7955788888;8455788888
616;8188277000;7997500000;8497500000
628;8217484000;8039166666;8539166666
638;8249893000;8080777777;8580777777
650;8276557000;8122500000;8622500000
651;8276559000;8122500000;8622500000
652;8315333000;8163788888;8663788888
659;8322767000;8163833333;8663833333
660;8322771000;8164122222;8664122222
661;8322773000;8164122222;8664122222
662;8322774000;8164122222;8664122222
663;8351688000;8205455555;8705455555
673;8351796000;8205777777;8705777777
674;8374139000;8247122222;8747122222
685;8411031000;8288800000;8788800000
686;8411053000;8288800000;8788800000
687;8411055000;8288800000;8788800000
688;8411056000;8288800000;8788800000
689;8411057000;8288800000;8788800000
690;8411058000;8288800000;8788800000
691;8411059000;8288800000;8788800000
692;8411249000;8288844444;8788844444
693;8411253000;8289166666;8789166666
694;8411254000;8289166666;8789166666
695;8411255000;8289166666;8789166666
696;8439003000;8330455555;8830455555
697;8439024000;8330455555;8830455555
698;8439026000;8330455555;8830455555
699;8439027000;8330455555;8830455555
700;8439029000;8330455555;8830455555
701;8439031000;8330455555;8830455555
702;8439032000;8330455555;8830455555
703;8442633000;8330500000;8830500000
704;8442638000;8330811111;8830811111
705;8442640000;8330811111;8830811111
706;8442641000;8330811111;8830811111
707;8584173000;8372122222;8872122222
738;8653230000;8455777777;8955777777
748;8687782000;8497511111;8997511111
760;8717069000;8539133333;9039133333
770;8749568000;8580822222;9080822222
782;8776281000;8622533333;9122533333
783;8776284000;8622533333;9122533333
784;8815010000;8663788888;9163788888
792;8815122000;8664133333;9164133333
793;8815125000;8664133333;9164133333
794;8815126000;8664133333;9164133333
795;8851472000;8705455555;9205455555
805;8851611000;8705777777;9205777777
808;8873522000;8747177777;9247177777
813;8880664000;8747233333;9247233333
814;8880671000;8747544444;9247544444
815;8880673000;8747544444;9247544444
816;8880674000;8747544444;9247544444
817;8910510000;8788788888;9288788888
818;8910514000;8788788888;9288788888
819;8910515000;8788788888;9288788888
820;8910517000;8788788888;9288788888
821;8910518000;8788788888;9288788888
822;8910519000;8788788888;9288788888
823;8910521000;8788788888;9288788888
824;8910761000;8788833333;9288833333
825;8910767000;8789133333;9289133333
826;8910769000;8789133333;9289133333
827;8910779000;8789133333;9289133333
828;8939028000;8830455555;9330455555
829;8939032000;8830455555;9330455555
831;8942101000;8830455555;9330455555
832;8942102000;8830455555;9330455555
834;8942103000;8830455555;9330455555
838;9043082000;8830800000;9330800000
855;9123961000;8913800000;9413800000
880;9189419000;8997511111;9497511111
892;9215290000;9039122222;9539122222
902;9248104000;9080788888;9580788888
912;9287029000;9122200000;9622200000
913;9287052000;9122500000;9622500000
914;9287054000;9122500000;9622500000
915;9287055000;9122500000;9622500000
916;9313785000;9163788888;9663788888
925;9313897000;9164133333;9664133333
926;9313901000;9164133333;9664133333
927;9350358000;9205455555;9705455555
938;9372879000;9247177777;9747177777
947;9372987000;9247544444;9747544444
948;9372989000;9247544444;9747544444
949;9409934000;9288788888;9788788888
950;9409938000;9288788888;9788788888
952;9409967000;9288788888;9788788888
953;9409969000;9288788888;9788788888
954;9409970000;9288788888;9788788888
955;9409982000;9288788888;9788788888
956;9410209000;9288833333;9788833333
957;9410213000;9289133333;9789133333
958;9410214000;9289133333;9789133333
959;9410214000;9289133333;9789133333
960;9541329000;9330466666;9830466666
990;9613050000;9414122222;9914122222
1002;9644656000;9455788888;9955788888
1011;9689457000;9497200000;9997200000
1023;9689472000;9539133333;10039133333
1024;9689474000;9539133333;10039133333
1025;9689476000;9539133333;10039133333
1026;9744568000;9580455555;10080455555
