seqnum;now;rtptime;deadline;packet_len;payload_len
1;4738002000;4548300000;5048300000;10240;10228
2;4738140000;4548300000;5048300000;10240;10228
5;4738168000;4579422222;5079422222;10240;10228
6;4738175000;4579422222;5079422222;10240;10228
9;4738179000;4579422222;5079422222;10240;10228
10;4738185000;4579433333;5079433333;10240;10228
12;4738190000;4579766666;5079766666;10240;10228
13;4738194000;4579766666;5079766666;10240;10228
16;4738202000;4621066666;5121066666;10240;10228
17;4738210000;4621066666;5121066666;10240;10228
20;4738217000;4621066666;5121066666;10240;10228
21;4738223000;4621088888;5121088888;10240;10228
24;4738227000;4621500000;5121500000;10240;10228
25;4738235000;4662733333;5162733333;10240;10228
28;4738240000;4662733333;5162733333;10240;10228
29;4738272000;4662733333;5162733333;10240;10228
32;4738279000;4662755555;5162755555;10240;10228
0;4738347000;4548300000;5048300000;10240;10228
3;4738359000;4579422222;5079422222;10240;10228
4;4738375000;4579422222;5079422222;10240;10228
7;4738546000;4579422222;5079422222;10240;10228
8;4738776000;4579422222;5079422222;10240;10228
11;4738794000;4579766666;5079766666;10240;10228
14;4738970000;4621066666;5121066666;10240;10228
15;4739157000;4621066666;5121066666;10240;10228
18;4739172000;4621066666;5121066666;10240;10228
19;4739352000;4621066666;5121066666;10240;10228
22;4739360000;4621500000;5121500000;10240;10228
23;4739583000;4621500000;5121500000;10240;10228
26;4739589000;4662733333;5162733333;10240;10228
27;4739791000;4662733333;5162733333;10240;10228
30;4740016000;4662733333;5162733333;10240;10228
31;4740027000;4662733333;5162733333;10240;10228
33;4744635000;4663088888;5163088888;10240;10228
35;4744664000;4663088888;5163088888;10240;10228
37;4744670000;4704422222;5204422222;10240;10228
39;4744675000;4704422222;5204422222;10240;10228
41;4744680000;4704422222;5204422222;10240;10228
43;4744698000;4704466666;5204466666;10240;10228
34;4744787000;4663088888;5163088888;10240;10228
36;4744950000;4704422222;5204422222;10240;10228
38;4745199000;4704422222;5204422222;10240;10228
40;4745209000;4704422222;5204422222;10240;10228
42;4745362000;4704422222;5204422222;10240;10228
45;4786250000;4704833333;5204833333;10240;10228
47;4786280000;4746077777;5246077777;10240;10228
49;4786286000;4746077777;5246077777;10240;10228
51;4786290000;4746077777;5246077777;10240;10228
53;4786294000;4746077777;5246077777;10240;10228
44;4786403000;4704833333;5204833333;10240;10228
46;4786596000;4704833333;5204833333;10240;10228
48;4786800000;4746077777;5246077777;10240;10228
50;4786808000;4746077777;5246077777;10240;10228
52;4787004000;4746077777;5246077777;10240;10228
54;4787010000;4746122222;5246122222;10240;10228
55;4827922000;4746466666;5246466666;10240;10228
57;4827948000;4746466666;5246466666;10240;10228
59;4827957000;4787733333;5287733333;10240;10228
61;4827963000;4787733333;5287733333;10240;10228
63;4827968000;4787733333;5287733333;10240;10228
65;4827972000;4787777777;5287777777;10240;10228
56;4828064000;4746466666;5246466666;10240;10228
58;4828263000;4787733333;5287733333;10240;10228
60;4828469000;4787733333;5287733333;10240;10228
62;4828477000;4787733333;5287733333;10240;10228
64;4828673000;4787733333;5287733333;10240;10228
67;4869586000;4788066666;5288066666;10240;10228
69;4869625000;4829422222;5329422222;10240;10228
71;4869630000;4829422222;5329422222;10240;10228
73;4869635000;4829422222;5329422222;10240;10228
75;4869639000;4829422222;5329422222;10240;10228
66;4869783000;4788066666;5288066666;10240;10228
68;4869954000;4788066666;5288066666;10240;10228
70;4870170000;4829422222;5329422222;10240;10228
72;4870180000;4829422222;5329422222;10240;10228
74;4870365000;4829422222;5329422222;10240;10228
76;4870374000;4829466666;5329466666;10240;10228
77;4911259000;4829788888;5329788888;10240;10228
79;4911284000;4829788888;5329788888;10240;10228
81;4911293000;4871066666;5371066666;10240;10228
83;4911299000;4871066666;5371066666;10240;10228
85;4911303000;4871066666;5371066666;10240;10228
87;4911316000;4871111111;5371111111;10240;10228
80;4911440000;4871066666;5371066666;10240;10228
82;4911611000;4871066666;5371066666;10240;10228
84;4911653000;4871066666;5371066666;10240;10228
86;4911816000;4871066666;5371066666;10240;10228
89;4952894000;4871433333;5371433333;10240;10228
91;4952916000;4912733333;5412733333;10240;10228
93;4952922000;4912733333;5412733333;10240;10228
95;4952938000;4912733333;5412733333;10240;10228
97;4952942000;4912733333;5412733333;10240;10228
88;4953106000;4871433333;5371433333;10240;10228
90;4953274000;4871433333;5371433333;10240;10228
92;4953478000;4912733333;5412733333;10240;10228
96;4953485000;4912733333;5412733333;10240;10228
98;4953494000;4912777777;5412777777;10240;10228
78;4991939000;4829788888;5329788888;10240;10228
99;4994518000;4913077777;5413077777;10240;10228
101;4994530000;4913077777;5413077777;10240;10228
103;4994554000;4954400000;5454400000;10240;10228
105;4994559000;4954400000;5454400000;10240;10228
107;4994566000;4954400000;5454400000;10240;10228
109;4994570000;4954444444;5454444444;10240;10228
100;4994762000;4913077777;5413077777;10240;10228
102;4994983000;4954400000;5454400000;10240;10228
104;4994996000;4954400000;5454400000;10240;10228
106;4995164000;4954400000;5454400000;10240;10228
108;4995352000;4954400000;5454400000;10240;10228
111;5036262000;4954722222;5454722222;10240;10228
113;5036287000;4996088888;5496088888;10240;10228
115;5036293000;4996088888;5496088888;10240;10228
117;5036299000;4996088888;5496088888;10240;10228
119;5036303000;4996088888;5496088888;10240;10228
110;5036428000;4954722222;5454722222;10240;10228
112;5036632000;4954722222;5454722222;10240;10228
114;5036825000;4996088888;5496088888;10240;10228
116;5036850000;4996088888;5496088888;10240;10228
118;5037030000;4996088888;5496088888;10240;10228
120;5037055000;4996133333;5496133333;10240;10228
94;5075067000;4912733333;5412733333;10240;10228
121;5077940000;4996455555;5496455555;10240;10228
123;5077955000;4996455555;5496455555;10240;10228
125;5077961000;5037722222;5537722222;10240;10228
127;5077965000;5037722222;5537722222;10240;10228
129;5077969000;5037722222;5537722222;10240;10228
131;5077973000;5037766666;5537766666;10240;10228
122;5078108000;4996455555;5496455555;10240;10228
124;5078286000;5037722222;5537722222;10240;10228
126;5078296000;5037722222;5537722222;10240;10228
128;5078488000;5037722222;5537722222;10240;10228
130;5078674000;5037722222;5537722222;10240;10228
133;5119564000;5038055555;5538055555;10240;10228
135;5119587000;5079422222;5579422222;10240;10228
137;5119593000;5079422222;5579422222;10240;10228
139;5119598000;5079422222;5579422222;10240;10228
141;5119603000;5079422222;5579422222;10240;10228
132;5119770000;5038055555;5538055555;10240;10228
134;5119974000;5038055555;5538055555;10240;10228
136;5120003000;5079422222;5579422222;10240;10228
138;5120175000;5079422222;5579422222;10240;10228
140;5120392000;5079422222;5579422222;10240;10228
142;5120416000;5079466666;5579466666;10240;10228
143;5161243000;5079744444;5579744444;10240;10228
145;5161253000;5079744444;5579744444;10240;10228
147;5161271000;5121066666;5621066666;10240;10228
149;5161275000;5121066666;5621066666;10240;10228
151;5161287000;5121066666;5621066666;10240;10228
153;5161302000;5121111111;5621111111;10240;10228
144;5161408000;5079744444;5579744444;10240;10228
146;5161618000;5121066666;5621066666;10240;10228
148;5161644000;5121066666;5621066666;10240;10228
150;5161818000;5121066666;5621066666;10240;10228
152;5162066000;5121066666;5621066666;10240;10228
155;5202900000;5121444444;5621444444;10240;10228
157;5202924000;5162755555;5662755555;10240;10228
161;5202938000;5162755555;5662755555;10240;10228
163;5202942000;5162755555;5662755555;10240;10228
154;5203151000;5121444444;5621444444;10240;10228
156;5203345000;5121444444;5621444444;10240;10228
158;5203384000;5162755555;5662755555;10240;10228
160;5203497000;5162755555;5662755555;10240;10228
162;5203702000;5162755555;5662755555;10240;10228
164;5203723000;5162800000;5662800000;10240;10228
165;5244562000;5163100000;5663100000;10240;10228
167;5244574000;5163100000;5663100000;10240;10228
169;5244588000;5204411111;5704411111;10240;10228
171;5244615000;5204411111;5704411111;10240;10228
173;5244619000;5204411111;5704411111;10240;10228
175;5244650000;5204455555;5704455555;10240;10228
166;5244798000;5163100000;5663100000;10240;10228
168;5244952000;5204411111;5704411111;10240;10228
170;5244960000;5204411111;5704411111;10240;10228
172;5245120000;5204411111;5704411111;10240;10228
174;5245322000;5204411111;5704411111;10240;10228
177;5286253000;5204811111;5704811111;10240;10228
179;5286276000;5246066666;5746066666;10240;10228
181;5286281000;5246066666;5746066666;10240;10228
183;5286286000;5246066666;5746066666;10240;10228
185;5286289000;5246066666;5746066666;10240;10228
176;5286458000;5204811111;5704811111;10240;10228
178;5286644000;5204811111;5704811111;10240;10228
180;5286665000;5246066666;5746066666;10240;10228
182;5286864000;5246066666;5746066666;10240;10228
184;5286977000;5246066666;5746066666;10240;10228
186;5286983000;5246111111;5746111111;10240;10228
159;5324865000;5162755555;5662755555;10240;10228
187;5327865000;5246433333;5746433333;10240;10228
189;5327876000;5246433333;5746433333;10240;10228
191;5327881000;5287733333;5787733333;10240;10228
193;5327886000;5287733333;5787733333;10240;10228
195;5327891000;5287733333;5787733333;10240;10228
197;5327896000;5287777777;5787777777;10240;10228
188;5328095000;5246433333;5746433333;10240;10228
190;5328293000;5287733333;5787733333;10240;10228
192;5328456000;5287733333;5787733333;10240;10228
194;5328467000;5287733333;5787733333;10240;10228
196;5328646000;5287733333;5787733333;10240;10228
199;5369530000;5288055555;5788055555;10240;10228
201;5369555000;5329400000;5829400000;10240;10228
203;5369561000;5329400000;5829400000;10240;10228
205;5369565000;5329400000;5829400000;10240;10228
207;5369584000;5329400000;5829400000;10240;10228
198;5369706000;5288055555;5788055555;10240;10228
200;5369947000;5288055555;5788055555;10240;10228
202;5369965000;5329400000;5829400000;10240;10228
204;5370156000;5329400000;5829400000;10240;10228
206;5370330000;5329400000;5829400000;10240;10228
208;5370357000;5329444444;5829444444;10240;10228
209;5411218000;5329711111;5829711111;10240;10228
211;5411230000;5329711111;5829711111;10240;10228
213;5411240000;5371088888;5871088888;10240;10228
215;5411246000;5371088888;5871088888;10240;10228
217;5411250000;5371088888;5871088888;10240;10228
219;5411254000;5371133333;5871133333;10240;10228
210;5411406000;5329711111;5829711111;10240;10228
212;5411646000;5371088888;5871088888;10240;10228
216;5411675000;5371088888;5871088888;10240;10228
218;5411833000;5371088888;5871088888;10240;10228
221;5452858000;5371477777;5871477777;10240;10228
223;5452886000;5412733333;5912733333;10240;10228
225;5452895000;5412733333;5912733333;10240;10228
227;5452901000;5412733333;5912733333;10240;10228
229;5452906000;5412733333;5912733333;10240;10228
220;5453100000;5371477777;5871477777;10240;10228
222;5453309000;5371477777;5871477777;10240;10228
224;5453328000;5412733333;5912733333;10240;10228
226;5453477000;5412733333;5912733333;10240;10228
228;5453676000;5412733333;5912733333;10240;10228
230;5453683000;5412777777;5912777777;10240;10228
231;5494533000;5413066666;5913066666;10240;10228
233;5494542000;5413066666;5913066666;10240;10228
235;5494553000;5454400000;5954400000;10240;10228
237;5494559000;5454400000;5954400000;10240;10228
239;5494564000;5454400000;5954400000;10240;10228
241;5494568000;5454444444;5954444444;10240;10228
232;5494743000;5413066666;5913066666;10240;10228
234;5494944000;5454400000;5954400000;10240;10228
236;5494957000;5454400000;5954400000;10240;10228
240;5495155000;5454400000;5954400000;10240;10228
214;5533360000;5371088888;5871088888;10240;10228
243;5536163000;5454733333;5954733333;10240;10228
245;5536177000;5496066666;5996066666;10240;10228
247;5536184000;5496066666;5996066666;10240;10228
249;5536211000;5496066666;5996066666;10240;10228
251;5536220000;5496066666;5996066666;10240;10228
242;5536373000;5454733333;5954733333;10240;10228
244;5536576000;5454733333;5954733333;10240;10228
246;5536773000;5496066666;5996066666;10240;10228
248;5536782000;5496066666;5996066666;10240;10228
250;5536977000;5496066666;5996066666;10240;10228
252;5536982000;5496111111;5996111111;10240;10228
253;5577884000;5496444444;5996444444;10240;10228
255;5577895000;5496444444;5996444444;10240;10228
257;5577913000;5537755555;6037755555;10240;10228
259;5577918000;5537755555;6037755555;10240;10228
261;5577929000;5537755555;6037755555;10240;10228
263;5577933000;5537800000;6037800000;10240;10228
254;5578117000;5496444444;5996444444;10240;10228
256;5578313000;5537755555;6037755555;10240;10228
258;5578342000;5537755555;6037755555;10240;10228
260;5578508000;5537755555;6037755555;10240;10228
262;5578713000;5537755555;6037755555;10240;10228
238;5616930000;5454400000;5954400000;10240;10228
265;5619560000;5538077777;6038077777;10240;10228
267;5619594000;5579433333;6079433333;10240;10228
269;5619600000;5579433333;6079433333;10240;10228
271;5619618000;5579433333;6079433333;10240;10228
273;5619622000;5579433333;6079433333;10240;10228
264;5619780000;5538077777;6038077777;10240;10228
266;5619975000;5538077777;6038077777;10240;10228
268;5619995000;5579433333;6079433333;10240;10228
270;5620188000;5579433333;6079433333;10240;10228
272;5620396000;5579433333;6079433333;10240;10228
274;5620432000;5579477777;6079477777;10240;10228
275;5661171000;5579755555;6079755555;10240;10228
277;5661177000;5579755555;6079755555;10240;10228
279;5661205000;5621066666;6121066666;10240;10228
281;5661211000;5621066666;6121066666;10240;10228
283;5661216000;5621066666;6121066666;10240;10228
285;5661233000;5621111111;6121111111;10240;10228
276;5661373000;5579755555;6079755555;10240;10228
280;5661572000;5621066666;6121066666;10240;10228
282;5661772000;5621066666;6121066666;10240;10228
284;5661778000;5621066666;6121066666;10240;10228
287;5702896000;5621433333;6121433333;10240;10228
289;5702923000;5662733333;6162733333;10240;10228
291;5702929000;5662733333;6162733333;10240;10228
293;5702939000;5662733333;6162733333;10240;10228
295;5702945000;5662733333;6162733333;10240;10228
286;5703095000;5621433333;6121433333;10240;10228
288;5703284000;5621433333;6121433333;10240;10228
290;5703307000;5662733333;6162733333;10240;10228
292;5703487000;5662733333;6162733333;10240;10228
294;5703688000;5662733333;6162733333;10240;10228
296;5703708000;5662777777;6162777777;10240;10228
278;5742075000;5621066666;6121066666;10240;10228
297;5744520000;5663044444;6163044444;10240;10228
299;5744530000;5663044444;6163044444;10240;10228
301;5744549000;5704400000;6204400000;10240;10228
303;5744554000;5704400000;6204400000;10240;10228
305;5744559000;5704400000;6204400000;10240;10228
307;5744563000;5704444444;6204444444;10240;10228
298;5744742000;5663044444;6163044444;10240;10228
300;5744943000;5704400000;6204400000;10240;10228
302;5744962000;5704400000;6204400000;10240;10228
304;5745158000;5704400000;6204400000;10240;10228
306;5745351000;5704400000;6204400000;10240;10228
309;5786223000;5704722222;6204722222;10240;10228
311;5786244000;5746088888;6246088888;10240;10228
313;5786250000;5746088888;6246088888;10240;10228
315;5786255000;5746088888;6246088888;10240;10228
317;5786276000;5746088888;6246088888;10240;10228
308;5786403000;5704722222;6204722222;10240;10228
310;5786610000;5704722222;6204722222;10240;10228
312;5786833000;5746088888;6246088888;10240;10228
314;5786845000;5746088888;6246088888;10240;10228
316;5787008000;5746088888;6246088888;10240;10228
318;5787017000;5746133333;6246133333;10240;10228
319;5827939000;5746466666;6246466666;10240;10228
321;5827949000;5746466666;6246466666;10240;10228
323;5827967000;5787766666;6287766666;10240;10228
325;5827972000;5787766666;6287766666;10240;10228
327;5827987000;5787766666;6287766666;10240;10228
329;5827991000;5787822222;6287822222;10240;10228
320;5828112000;5746466666;6246466666;10240;10228
322;5828314000;5787766666;6287766666;10240;10228
324;5828343000;5787766666;6287766666;10240;10228
326;5828507000;5787766666;6287766666;10240;10228
328;5828713000;5787766666;6287766666;10240;10228
331;5869534000;5788111111;6288111111;10240;10228
333;5869560000;5829400000;6329400000;10240;10228
335;5869567000;5829400000;6329400000;10240;10228
337;5869572000;5829400000;6329400000;10240;10228
339;5869577000;5829400000;6329400000;10240;10228
330;5869741000;5788111111;6288111111;10240;10228
332;5869941000;5788111111;6288111111;10240;10228
334;5869962000;5829400000;6329400000;10240;10228
336;5870171000;5829400000;6329400000;10240;10228
338;5870358000;5829400000;6329400000;10240;10228
340;5870396000;5829444444;6329444444;10240;10228
341;5911235000;5829722222;6329722222;10240;10228
343;5911246000;5829722222;6329722222;10240;10228
345;5911264000;5871088888;6371088888;10240;10228
347;5911269000;5871088888;6371088888;10240;10228
349;5911283000;5871088888;6371088888;10240;10228
351;5911287000;5871133333;6371133333;10240;10228
342;5911429000;5829722222;6329722222;10240;10228
344;5911676000;5871088888;6371088888;10240;10228
346;5911716000;5871088888;6371088888;10240;10228
348;5911898000;5871088888;6371088888;10240;10228
350;5912098000;5871088888;6371088888;10240;10228
353;5952868000;5871455555;6371455555;10240;10228
355;5952890000;5912755555;6412755555;10240;10228
357;5952899000;5912755555;6412755555;10240;10228
359;5952905000;5912755555;6412755555;10240;10228
361;5952924000;5912755555;6412755555;10240;10228
352;5953080000;5871455555;6371455555;10240;10228
354;5953282000;5871455555;6371455555;10240;10228
356;5953474000;5912755555;6412755555;10240;10228
358;5953496000;5912755555;6412755555;10240;10228
362;5953673000;5912800000;6412800000;10240;10228
363;5994631000;5913077777;6413077777;10240;10228
365;5994669000;5913077777;6413077777;10240;10228
367;5994709000;5954422222;6454422222;10240;10228
369;5994722000;5954422222;6454422222;10240;10228
371;5994732000;5954422222;6454422222;10240;10228
373;5994749000;5954466666;6454466666;10240;10228
364;5994755000;5913077777;6413077777;10240;10228
366;5994971000;5954422222;6454422222;10240;10228
368;5995167000;5954422222;6454422222;10240;10228
370;5995180000;5954422222;6454422222;10240;10228
372;5995358000;5954422222;6454422222;10240;10228
375;6036264000;5954733333;6454733333;10240;10228
377;6036281000;5996088888;6496088888;10240;10228
379;6036287000;5996088888;6496088888;10240;10228
381;6036291000;5996088888;6496088888;10240;10228
383;6036295000;5996088888;6496088888;10240;10228
374;6036436000;5954733333;6454733333;10240;10228
376;6036639000;5954733333;6454733333;10240;10228
378;6036677000;5996088888;6496088888;10240;10228
380;6036843000;5996088888;6496088888;10240;10228
382;6037071000;5996088888;6496088888;10240;10228
384;6037108000;5996133333;6496133333;10240;10228
360;6075435000;5912755555;6412755555;10240;10228
385;6077940000;5996455555;6496455555;10240;10228
