seqnum;now;rtptime;deadline;packet_len;payload_len
1;5343298000;5153666666;5653666666;10240;10228
2;5343340000;5153666666;5653666666;10240;10228
5;5343449000;5184677777;5684677777;10240;10228
6;5343457000;5184677777;5684677777;10240;10228
9;5343461000;5184677777;5684677777;10240;10228
10;5343465000;5184688888;5684688888;10240;10228
12;5343487000;5185033333;5685033333;10240;10228
13;5343492000;5185033333;5685033333;10240;10228
16;5343499000;5226333333;5726333333;10240;10228
17;5343508000;5226333333;5726333333;10240;10228
20;5343516000;5226333333;5726333333;10240;10228
21;5343522000;5226355555;5726355555;10240;10228
24;5343528000;5226733333;5726733333;10240;10228
25;5343533000;5268000000;5768000000;10240;10228
28;5343543000;5268000000;5768000000;10240;10228
29;5343548000;5268000000;5768000000;10240;10228
32;5343553000;5268022222;5768022222;10240;10228
0;5343558000;5153666666;5653666666;10240;10228
3;5343646000;5184677777;5684677777;10240;10228
8;5343834000;5184677777;5684677777;10240;10228
14;5343856000;5226333333;5726333333;10240;10228
15;5343994000;5226333333;5726333333;10240;10228
18;5344010000;5226333333;5726333333;10240;10228
19;5344228000;5226333333;5726333333;10240;10228
22;5344241000;5226733333;5726733333;10240;10228
23;5344439000;5226733333;5726733333;10240;10228
26;5344642000;5268000000;5768000000;10240;10228
27;5344650000;5268000000;5768000000;10240;10228
30;5344847000;5268000000;5768000000;10240;10228
31;5344853000;5268000000;5768000000;10240;10228
33;5349961000;5268355555;5768355555;10240;10228
35;5349997000;5268355555;5768355555;10240;10228
37;5350011000;5309688888;5809688888;10240;10228
39;5350022000;5309688888;5809688888;10240;10228
41;5350028000;5309688888;5809688888;10240;10228
43;5350034000;5309744444;5809744444;10240;10228
34;5350039000;5268355555;5768355555;10240;10228
38;5350213000;5309688888;5809688888;10240;10228
40;5350226000;5309688888;5809688888;10240;10228
42;5350402000;5309688888;5809688888;10240;10228
45;5391508000;5310088888;5810088888;10240;10228
47;5391541000;5351344444;5851344444;10240;10228
49;5391549000;5351344444;5851344444;10240;10228
51;5391554000;5351344444;5851344444;10240;10228
53;5391559000;5351344444;5851344444;10240;10228
44;5391676000;5310088888;5810088888;10240;10228
46;5391867000;5310088888;5810088888;10240;10228
48;5392083000;5351344444;5851344444;10240;10228
50;5392092000;5351344444;5851344444;10240;10228
52;5392284000;5351344444;5851344444;10240;10228
54;5392297000;5351400000;5851400000;10240;10228
11;5424478000;5185033333;5685033333;10240;10228
4;5424616000;5184677777;5684677777;10240;10228
7;5424828000;5184677777;5684677777;10240;10228
36;5430679000;5309688888;5809688888;10240;10228
55;5433185000;5351722222;5851722222;10240;10228
57;5433210000;5351722222;5851722222;10240;10228
59;5433236000;5393044444;5893044444;10240;10228
61;5433250000;5393044444;5893044444;10240;10228
63;5433255000;5393044444;5893044444;10240;10228
65;5433260000;5393088888;5893088888;10240;10228
56;5433382000;5351722222;5851722222;10240;10228
58;5433597000;5393044444;5893044444;10240;10228
60;5433799000;5393044444;5893044444;10240;10228
62;5433835000;5393044444;5893044444;10240;10228
64;5433987000;5393044444;5893044444;10240;10228
67;5474862000;5393444444;5893444444;10240;10228
69;5474906000;5434688888;5934688888;10240;10228
