seqnum;now;rtptime;deadline
2;5660249000;5470222222;5970222222
10;5741773000;5501377777;6001377777
32;5824476000;5584688888;6084688888
56;5824497000;5668411111;6168411111
57;5824500000;5668411111;6168411111
58;5933354000;5709666666;6209666666
88;5983112000;5793377777;6293377777
100;6005584000;5835000000;6335000000
110;6034625000;5876633333;6376633333
111;6034629000;5876633333;6376633333
112;6034630000;5876633333;6376633333
113;6078882000;5918000000;6418000000
123;6078994000;5918366666;6418366666
124;6096434000;5959666666;6459666666
133;6096546000;5960000000;6460000000
134;6096550000;5960000000;6460000000
135;6132453000;6001366666;6501366666
145;6132564000;6001688888;6501688888
146;6156130000;6043000000;6543000000
147;6156137000;6043000000;6543000000
148;6156138000;6043000000;6543000000
149;6156140000;6043000000;6543000000
150;6156141000;6043000000;6543000000
151;6156142000;6043000000;6543000000
152;6156143000;6043000000;6543000000
153;6162131000;6043044444;6543044444
154;6162146000;6043366666;6543366666
155;6162148000;6043366666;6543366666
156;6162149000;6043366666;6543366666
157;6194172000;6084666666;6584666666
158;6194176000;6084666666;6584666666
159;6194177000;6084666666;6584666666
160;6194178000;6084666666;6584666666
161;6194179000;6084666666;6584666666
162;6194180000;6084666666;6584666666
163;6194181000;6084666666;6584666666
164;6194389000;6084711111;6584711111
165;6194394000;6085011111;6585011111
166;6194395000;6085011111;6585011111
167;6194396000;6085011111;6585011111
168;6225429000;6126355555;6626355555
169;6225433000;6126355555;6626355555
170;6225434000;6126355555;6626355555
171;6225434000;6126355555;6626355555
172;6225435000;6126355555;6626355555
173;6225437000;6126355555;6626355555
174;6225438000;6126355555;6626355555
175;6228659000;6126400000;6626400000
176;6228674000;6126733333;6626733333
177;6228675000;6126733333;6626733333
178;6228676000;6126733333;6626733333
179;6265282000;6168000000;6668000000
180;6265286000;6168000000;6668000000
181;6265287000;6168000000;6668000000
183;6265288000;6168000000;6668000000
185;6265289000;6168000000;6668000000
186;6265488000;6168044444;6668044444
187;6265503000;6168366666;6668366666
188;6265504000;6168366666;6668366666
189;6265505000;6168366666;6668366666
190;6302493000;6209666666;6709666666
191;6302496000;6209666666;6709666666
192;6302497000;6209666666;6709666666
193;6302498000;6209666666;6709666666
194;6302499000;6209666666;6709666666
195;6302500000;6209666666;6709666666
196;6302501000;6209666666;6709666666
197;6303816000;6209711111;6709711111
198;6303831000;6209988888;6709988888
199;6303833000;6209988888;6709988888
200;6303834000;6209988888;6709988888
201;6343649000;6251333333;6751333333
202;6343653000;6251333333;6751333333
203;6343654000;6251333333;6751333333
204;6343655000;6251333333;6751333333
205;6343656000;6251333333;6751333333
206;6343657000;6251333333;6751333333
208;6343856000;6251377777;6751377777
209;6343871000;6251655555;6751655555
210;6343872000;6251655555;6751655555
211;6343873000;6251655555;6751655555
212;6504225000;6293000000;6793000000
242;6575491000;6376644444;6876644444
254;6606993000;6418411111;6918411111
264;6640544000;6459988888;6959988888
275;6674271000;6501655555;7001655555
288;6710154000;6543388888;7043388888
298;6796420000;6584988888;7084988888
317;6877378000;6668000000;7168000000
342;6942365000;6751666666;7251666666
352;6974059000;6793366666;7293366666
363;7013064000;6834988888;7334988888
370;7040408000;6876333333;7376333333
371;7040411000;6876333333;7376333333
372;7040412000;6876333333;7376333333
373;7047535000;6876377777;7376377777
386;7047550000;6918366666;7418366666
387;7047551000;6918366666;7418366666
388;7101118000;6959666666;7459666666
399;7137149000;7001333333;7501333333
407;7213865000;7001655555;7501655555
429;7295483000;7085033333;7585033333
450;7365635000;7168044444;7668044444
463;7365652000;7209977777;7709977777
464;7365654000;7209977777;7709977777
465;7435906000;7251333333;7751333333
484;7450027000;7293388888;7793388888
485;7450030000;7293388888;7793388888
486;7450031000;7293388888;7793388888
487;7493668000;7334677777;7834677777
497;7493780000;7335011111;7835011111
498;7515187000;7376333333;7876333333
507;7515299000;7376644444;7876644444
508;7515302000;7376644444;7876644444
509;7551597000;7418000000;7918000000
518;7551710000;7418388888;7918388888
519;7551714000;7418388888;7918388888
520;7575401000;7459666666;7959666666
521;7575404000;7459666666;7959666666
522;7575405000;7459666666;7959666666
523;7575406000;7459666666;7959666666
524;7575407000;7459666666;7959666666
