seqnum;now;rtptime;deadline
13;5410853000;5252055555;5752055555
14;5536087000;5293355555;5793355555
40;5612603000;5376711111;5876711111
62;5683924000;5460033333;5960033333
86;5741992000;5543344444;6043344444
98;5774215000;5585088888;6085088888
108;5774230000;5626677777;6126677777
111;5792332000;5626988888;6126988888
118;5824067000;5668377777;6168377777
123;5824180000;5668722222;6168722222
124;5847419000;5710011111;6210011111
132;5922142000;5710377777;6210377777
152;6001214000;5793377777;6293377777
177;6072107000;5877022222;6377022222
187;6106572000;5918688888;6418688888
197;6142087000;5960055555;6460055555
210;6142102000;6002011111;6502011111
211;6142104000;6002011111;6502011111
212;6195251000;6043377777;6543377777
221;6255558000;6043744444;6543744444
241;6336193000;6126733333;6626733333
265;6336210000;6210377777;6710377777
266;6336211000;6210377777;6710377777
267;6443993000;6251677777;6751677777
286;6461492000;6293700000;6793700000
299;6500177000;6335355555;6835355555
303;6534466000;6376677777;6876677777
309;6534578000;6377000000;6877000000
310;6534582000;6377000000;6877000000
311;6563602000;6418344444;6918344444
322;6670334000;6460011111;6960011111
351;6748653000;6543400000;7043400000
363;6748659000;6585366666;7085366666
364;6748660000;6585366666;7085366666
365;6748661000;6585366666;7085366666
366;6812499000;6626711111;7126711111
385;6845827000;6668688888;7168688888
397;6922945000;6710377777;7210377777
416;7001423000;6793344444;7293344444
440;7067784000;6877022222;7377022222
452;7100381000;6918711111;7418711111
463;7135182000;6960366666;7460366666
474;7156597000;7002000000;7502000000
475;7156602000;7002000000;7502000000
476;7195401000;7043344444;7543344444
485;7256063000;7043711111;7543711111
505;7336408000;7126733333;7626733333
529;7336423000;7210388888;7710388888
530;7336424000;7210388888;7710388888
531;7444040000;7251677777;7751677777
549;7479465000;7293400000;7793400000
561;7479490000;7335388888;7835388888
562;7479491000;7335388888;7835388888
563;7479493000;7335388888;7835388888
564;7587814000;7376677777;7876677777
593;7665943000;7460066666;7960066666
604;7698975000;7501733333;8001733333
617;7698981000;7543711111;8043711111
618;7706366000;7543711111;8043711111
619;7767470000;7585011111;8085011111
638;7839197000;7626988888;8126988888
659;7920139000;7710066666;8210066666
682;7920143000;7793722222;8293722222
683;7920145000;7793722222;8293722222
684;7920145000;7793722222;8293722222
685;8026102000;7835011111;8335011111
704;8045263000;7877033333;8377033333
716;8072054000;7918688888;8418688888
717;8072057000;7918688888;8418688888
718;8110834000;7960011111;8460011111
727;8110947000;7960377777;8460377777
728;8110950000;7960377777;8460377777
729;8147184000;8001677777;8501677777
739;8147260000;8002011111;8502011111
740;8169476000;8043344444;8543344444
749;8169587000;8043722222;8543722222
750;8169591000;8043722222;8543722222
751;8206577000;8085011111;8585011111
752;8206580000;8085011111;8585011111
753;8206581000;8085011111;8585011111
754;8206582000;8085011111;8585011111
755;8206583000;8085011111;8585011111
756;8206584000;8085011111;8585011111
757;8206585000;8085011111;8585011111
758;8206799000;8085066666;8585066666
759;8206815000;8085400000;8585400000
760;8206816000;8085400000;8585400000
761;8206817000;8085400000;8585400000
762;8233624000;8126677777;8626677777
763;8233628000;8126677777;8626677777
764;8233629000;8126677777;8626677777
765;8233629000;8126677777;8626677777
766;8233630000;8126677777;8626677777
767;8233631000;8126677777;8626677777
768;8233632000;8126677777;8626677777
769;8238368000;8126733333;8626733333
770;8238383000;8127000000;8627000000
771;8238384000;8127000000;8627000000
772;8238385000;8127000000;8627000000
773;8272425000;8168344444;8668344444
774;8272433000;8168344444;8668344444
775;8272436000;8168344444;8668344444
776;8272438000;8168344444;8668344444
777;8272439000;8168344444;8668344444
778;8272441000;8168344444;8668344444
779;8272443000;8168344444;8668344444
780;8272626000;8168400000;8668400000
781;8272635000;8168711111;8668711111
782;8272637000;8168711111;8668711111
783;8272638000;8168711111;8668711111
784;8306305000;8210011111;8710011111
785;8306331000;8210011111;8710011111
786;8306333000;8210011111;8710011111
787;8306334000;8210011111;8710011111
788;8306336000;8210011111;8710011111
789;8306337000;8210011111;8710011111
790;8306338000;8210011111;8710011111
791;8308686000;8210066666;8710066666
792;8308702000;8210400000;8710400000
793;8308704000;8210400000;8710400000
794;8308705000;8210400000;8710400000
795;8346653000;8251688888;8751688888
796;8346657000;8251688888;8751688888
797;8346658000;8251688888;8751688888
798;8346659000;8251688888;8751688888
799;8346660000;8251688888;8751688888
800;8346661000;8251688888;8751688888
801;8346662000;8251688888;8751688888
802;8346862000;8251733333;8751733333
803;8346877000;8252044444;8752044444
804;8346878000;8252044444;8752044444
805;8346879000;8252044444;8752044444
806;8385242000;8293344444;8793344444
807;8385246000;8293344444;8793344444
809;8385993000;8293344444;8793344444
810;8385997000;8293344444;8793344444
811;8386008000;8293344444;8793344444
812;8386009000;8293344444;8793344444
813;8386211000;8293400000;8793400000
814;8386226000;8293722222;8793722222
815;8386227000;8293722222;8793722222
816;8386228000;8293722222;8793722222
817;8426505000;8335044444;8835044444
818;8426509000;8335044444;8835044444
819;8426509000;8335044444;8835044444
820;8426510000;8335044444;8835044444
821;8426511000;8335044444;8835044444
822;8426512000;8335044444;8835044444
823;8426513000;8335044444;8835044444
824;8426712000;8335088888;8835088888
825;8426718000;8335411111;8835411111
826;8426729000;8335411111;8835411111
827;8426730000;8335411111;8835411111
828;8467196000;8376677777;8876677777
829;8467199000;8376677777;8876677777
830;8467200000;8376677777;8876677777
831;8467201000;8376677777;8876677777
832;8467211000;8376677777;8876677777
833;8467212000;8376677777;8876677777
834;8467213000;8376677777;8876677777
835;8467546000;8376733333;8876733333
836;8467562000;8377022222;8877022222
837;8467563000;8377022222;8877022222
838;8467564000;8377022222;8877022222
839;8630476000;8418344444;8918344444
869;8706017000;8502033333;9002033333
879;8743840000;8543400000;9043400000
890;8774108000;8585066666;9085066666
902;8774114000;8627000000;9127000000
905;8842139000;8668344444;9168344444
924;8921901000;8710400000;9210400000
946;8998623000;8793744444;9293744444
959;9036590000;8835411111;9335411111
967;9076327000;8876733333;9376733333
980;9076342000;8918700000;9418700000
981;9076343000;8918700000;9418700000
982;9136075000;8960011111;9460011111
1002;9155159000;9002033333;9502033333
1003;9155163000;9002033333;9502033333
1004;9193982000;9043344444;9543344444
1013;9255925000;9043744444;9543744444
1034;9332055000;9127022222;9627022222
1046;9366105000;9168722222;9668722222
1055;9410152000;9210066666;9710066666
1067;9410157000;9252011111;9752011111
1068;9410158000;9252011111;9752011111
1069;9410159000;9252011111;9752011111
1070;9455638000;9293344444;9793344444
1079;9469403000;9293711111;9793711111
1090;9487881000;9335388888;9835388888
1091;9487900000;9335388888;9835388888
1092;9526659000;9376677777;9876677777
1101;9526777000;9377000000;9877000000
1102;9526781000;9377000000;9877000000
1103;9563139000;9418344444;9918344444
1110;9563355000;9418400000;9918400000
1111;9563358000;9418711111;9918711111
1112;9563359000;9418711111;9918711111
1113;9563360000;9418711111;9918711111
1114;9585633000;9460022222;9960022222
1123;9585745000;9460400000;9960400000
1124;9585749000;9460400000;9960400000
1126;9622699000;9501677777;10001677777
1128;9622702000;9501677777;10001677777
1129;9622703000;9501677777;10001677777
1130;9622704000;9501677777;10001677777
1131;9622705000;9501677777;10001677777
1133;9622718000;9502033333;10002033333
1134;9622730000;9502033333;10002033333
