seqnum;now;rtptime;deadline;packet_len;payload_len
1;6512770000;6322977777;6822977777;10240;10228
2;6512886000;6322977777;6822977777;10240;10228
5;6512907000;6354200000;6854200000;10240;10228
6;6512917000;6354200000;6854200000;10240;10228
9;6512924000;6354200000;6854200000;10240;10228
10;6512929000;6354222222;6854222222;10240;10228
12;6512935000;6354566666;6854566666;10240;10228
13;6512939000;6354566666;6854566666;10240;10228
16;6512943000;6395866666;6895866666;10240;10228
17;6512950000;6395866666;6895866666;10240;10228
20;6512958000;6395866666;6895866666;10240;10228
21;6512966000;6395877777;6895877777;10240;10228
24;6512972000;6396311111;6896311111;10240;10228
25;6512983000;6437533333;6937533333;10240;10228
28;6512990000;6437533333;6937533333;10240;10228
29;6512996000;6437533333;6937533333;10240;10228
32;6513003000;6437544444;6937544444;10240;10228
0;6513011000;6322977777;6822977777;10240;10228
4;6513123000;6354200000;6854200000;10240;10228
7;6513316000;6354200000;6854200000;10240;10228
8;6513344000;6354200000;6854200000;10240;10228
11;6513527000;6354566666;6854566666;10240;10228
14;6513550000;6395866666;6895866666;10240;10228
15;6513756000;6395866666;6895866666;10240;10228
18;6513769000;6395866666;6895866666;10240;10228
19;6513930000;6395866666;6895866666;10240;10228
22;6514131000;6396311111;6896311111;10240;10228
23;6514147000;6396311111;6896311111;10240;10228
26;6514339000;6437533333;6937533333;10240;10228
27;6514351000;6437533333;6937533333;10240;10228
30;6514543000;6437533333;6937533333;10240;10228
31;6514819000;6437533333;6937533333;10240;10228
33;6519369000;6437866666;6937866666;10240;10228
35;6519387000;6437866666;6937866666;10240;10228
37;6519393000;6479233333;6979233333;10240;10228
39;6519398000;6479233333;6979233333;10240;10228
41;6519404000;6479233333;6979233333;10240;10228
43;6519408000;6479288888;6979288888;10240;10228
34;6519546000;6437866666;6937866666;10240;10228
36;6519739000;6479233333;6979233333;10240;10228
38;6519944000;6479233333;6979233333;10240;10228
40;6519957000;6479233333;6979233333;10240;10228
42;6520182000;6479233333;6979233333;10240;10228
