seqnum;now;rtptime;deadline;packet_len;payload_len
1;4091992000;3902488888;4402488888;10240;10228
2;4092080000;3902488888;4402488888;10240;10228
5;4092107000;3933422222;4433422222;10240;10228
6;4092116000;3933422222;4433422222;10240;10228
10;4092129000;3933444444;4433444444;10240;10228
12;4092134000;3933777777;4433777777;10240;10228
13;4092139000;3933777777;4433777777;10240;10228
16;4092143000;3975088888;4475088888;10240;10228
17;4092148000;3975088888;4475088888;10240;10228
20;4092157000;3975088888;4475088888;10240;10228
21;4092162000;3975100000;4475100000;10240;10228
24;4092168000;3975533333;4475533333;10240;10228
25;4092173000;4016766666;4516766666;10240;10228
28;4092180000;4016766666;4516766666;10240;10228
29;4092185000;4016766666;4516766666;10240;10228
32;4092196000;4016777777;4516777777;10240;10228
0;4092202000;3902488888;4402488888;10240;10228
3;4092348000;3933422222;4433422222;10240;10228
4;4092534000;3933422222;4433422222;10240;10228
7;4092559000;3933422222;4433422222;10240;10228
8;4092729000;3933422222;4433422222;10240;10228
11;4092765000;3933777777;4433777777;10240;10228
14;4092932000;3975088888;4475088888;10240;10228
15;4092949000;3975088888;4475088888;10240;10228
18;4093147000;3975088888;4475088888;10240;10228
19;4093346000;3975088888;4475088888;10240;10228
22;4093352000;3975533333;4475533333;10240;10228
23;4093598000;3975533333;4475533333;10240;10228
26;4093623000;4016766666;4516766666;10240;10228
27;4093766000;4016766666;4516766666;10240;10228
30;4093948000;4016766666;4516766666;10240;10228
31;4093955000;4016766666;4516766666;10240;10228
35;4098650000;4017111111;4517111111;10240;10228
37;4098686000;4058455555;4558455555;10240;10228
39;4098692000;4058455555;4558455555;10240;10228
41;4098697000;4058455555;4558455555;10240;10228
43;4098712000;4058500000;4558500000;10240;10228
34;4098777000;4017111111;4517111111;10240;10228
36;4098953000;4058455555;4558455555;10240;10228
38;4099169000;4058455555;4558455555;10240;10228
40;4099190000;4058455555;4558455555;10240;10228
42;4099372000;4058455555;4558455555;10240;10228
45;4140266000;4058877777;4558877777;10240;10228
47;4140303000;4100111111;4600111111;10240;10228
49;4140308000;4100111111;4600111111;10240;10228
51;4140312000;4100111111;4600111111;10240;10228
53;4140317000;4100111111;4600111111;10240;10228
44;4140441000;4058877777;4558877777;10240;10228
46;4140645000;4058877777;4558877777;10240;10228
48;4140838000;4100111111;4600111111;10240;10228
50;4140861000;4100111111;4600111111;10240;10228
52;4141064000;4100111111;4600111111;10240;10228
54;4141079000;4100166666;4600166666;10240;10228
9;4172409000;3933422222;4433422222;10240;10228
33;4179225000;4017111111;4517111111;10240;10228
55;4181982000;4100488888;4600488888;10240;10228
57;4182004000;4100488888;4600488888;10240;10228
59;4182020000;4141755555;4641755555;10240;10228
61;4182027000;4141755555;4641755555;10240;10228
63;4182075000;4141755555;4641755555;10240;10228
65;4182080000;4141800000;4641800000;10240;10228
56;4182088000;4100488888;4600488888;10240;10228
58;4182302000;4141755555;4641755555;10240;10228
60;4182509000;4141755555;4641755555;10240;10228
62;4182537000;4141755555;4641755555;10240;10228
64;4182707000;4141755555;4641755555;10240;10228
67;4223629000;4142088888;4642088888;10240;10228
69;4223663000;4183455555;4683455555;10240;10228
71;4223671000;4183455555;4683455555;10240;10228
73;4223686000;4183455555;4683455555;10240;10228
75;4223692000;4183455555;4683455555;10240;10228
66;4223796000;4142088888;4642088888;10240;10228
68;4223983000;4142088888;4642088888;10240;10228
70;4224195000;4183455555;4683455555;10240;10228
72;4224225000;4183455555;4683455555;10240;10228
74;4224400000;4183455555;4683455555;10240;10228
76;4224427000;4183500000;4683500000;10240;10228
77;4265255000;4183822222;4683822222;10240;10228
79;4265294000;4183822222;4683822222;10240;10228
81;4265316000;4225088888;4725088888;10240;10228
83;4265339000;4225088888;4725088888;10240;10228
85;4265346000;4225088888;4725088888;10240;10228
87;4265351000;4225133333;4725133333;10240;10228
78;4265460000;4183822222;4683822222;10240;10228
80;4265632000;4225088888;4725088888;10240;10228
82;4265688000;4225088888;4725088888;10240;10228
84;4265849000;4225088888;4725088888;10240;10228
