seqnum;now;rtptime;deadline
2;6332908000;6143222222;6643222222
8;6413133000;6174122222;6674122222
36;6535429000;6299133333;6799133333
57;6569393000;6341322222;6841322222
69;6642078000;6424111111;6924111111
92;6695454000;6507444444;7007444444
102;6716140000;6549111111;7049111111
118;6752622000;6590777777;7090777777
119;6752625000;6590777777;7090777777
120;6752698000;6590822222;7090822222
121;6752713000;6591122222;7091122222
122;6752714000;6591122222;7091122222
123;6752715000;6591122222;7091122222
124;6886206000;6632477777;7132477777
161;7004217000;6757444444;7257444444
182;7094687000;6840777777;7340777777
222;7212081000;6966211111;7466211111
242;7274278000;7049455555;7549455555
264;7327649000;7132766666;7632766666
274;7365598000;7174188888;7674188888
285;7396949000;7215822222;7715822222
299;7415587000;7257755555;7757755555
300;7443283000;7299111111;7799111111
307;7450028000;7299188888;7799188888
308;7450034000;7299455555;7799455555
309;7450036000;7299455555;7799455555
310;7450037000;7299455555;7799455555
311;7552418000;7340777777;7840777777
341;7631693000;7424477777;7924477777
362;7705224000;7507511111;8007511111
372;7705245000;7549111111;8049111111
373;7741676000;7549188888;8049188888
385;7741683000;7591133333;8091133333
388;7798620000;7632444444;8132444444
408;7885558000;7674444444;8174444444
427;7968289000;7757444444;8257444444
449;8040513000;7840777777;8340777777
462;8063031000;7882755555;8382755555
474;8089777000;7924488888;8424488888
481;8135413000;7965811111;8465811111
492;8219507000;8007477777;8507477777
516;8295967000;8090822222;8590822222
527;8333774000;8132488888;8632488888
538;8362451000;8174188888;8674188888
551;8378420000;8216166666;8716166666
552;8378422000;8216166666;8716166666
553;8429177000;8257477777;8757477777
574;8511412000;8299466666;8799466666
596;8587883000;8382788888;8882788888
605;8625665000;8424511111;8924511111
616;8655835000;8466133333;8966133333
627;8695275000;8507777777;9007777777
638;8716225000;8549444444;9049444444
650;8745342000;8591122222;9091122222
651;8745345000;8591122222;9091122222
652;8784190000;8632477777;9132477777
657;8784194000;8632477777;9132477777
658;8784195000;8632477777;9132477777
659;8791542000;8632522222;9132522222
660;8791548000;8632811111;9132811111
663;8822786000;8674111111;9174111111
671;8887165000;8674466666;9174466666
696;9003185000;8799166666;9299166666
713;9041230000;8840777777;9340777777
722;9132315000;8882444444;9382444444
755;9237850000;9007444444;9507444444
782;9265259000;9091155555;9591155555
792;9291936000;9132822222;9632822222
793;9291945000;9132822222;9632822222
794;9291947000;9132822222;9632822222
795;9336165000;9174111111;9674111111
805;9387269000;9174522222;9674522222
824;9466750000;9257488888;9757488888
849;9503027000;9341200000;9841200000
850;9569701000;9382444444;9882444444
870;9589564000;9424522222;9924522222
876;9628527000;9465777777;9965777777
881;9678648000;9466155555;9966155555
901;9758874000;9549177777;10049177777
924;9758879000;9632800000;10132800000
925;9758880000;9632800000;10132800000
926;9758882000;9632800000;10132800000
927;9866474000;9674111111;10174111111
945;9897206000;9715855555;10215855555
957;9897222000;9757800000;10257800000
958;9897223000;9757800000;10257800000
959;9897224000;9757800000;10257800000
960;9934522000;9799111111;10299111111
969;9948602000;9799477777;10299477777
970;9948605000;9799477777;10299477777
971;9985103000;9840777777;10340777777
981;9985180000;9841133333;10341133333
982;10006447000;9882444444;10382444444
988;10006450000;9882444444;10382444444
989;10013122000;9882488888;10382488888
992;10013137000;9882777777;10382777777
993;10043788000;9924111111;10424111111
994;10043791000;9924111111;10424111111
995;10043792000;9924111111;10424111111
996;10043793000;9924111111;10424111111
997;10043794000;9924111111;10424111111
998;10043795000;9924111111;10424111111
999;10043796000;9924111111;10424111111
1000;10043995000;9924188888;10424188888
1003;10044010000;9924477777;10424477777
1004;10072901000;9965777777;10465777777
1005;10072905000;9965777777;10465777777
1006;10072906000;9965777777;10465777777
1007;10072916000;9965777777;10465777777
1008;10072928000;9965777777;10465777777
1009;10072929000;9965777777;10465777777
1010;10072930000;9965777777;10465777777
1011;10076200000;9965822222;10465822222
1012;10076215000;9966177777;10466177777
1013;10076217000;9966177777;10466177777
1014;10076217000;9966177777;10466177777
1015;10111739000;10007455555;10507455555
1016;10111749000;10007455555;10507455555
1017;10111751000;10007455555;10507455555
1018;10111752000;10007455555;10507455555
1019;10111754000;10007455555;10507455555
1020;10111756000;10007455555;10507455555
