seqnum;now;rtptime;deadline;packet_len;payload_len
1;5267861000;5077922222;5577922222;10240;10228
2;5267955000;5077922222;5577922222;10240;10228
5;5267979000;5109255555;5609255555;10240;10228
6;5267999000;5109255555;5609255555;10240;10228
9;5268015000;5109255555;5609255555;10240;10228
10;5268021000;5109277777;5609277777;10240;10228
12;5268028000;5109600000;5609600000;10240;10228
17;5268035000;5150922222;5650922222;10240;10228
20;5268053000;5150922222;5650922222;10240;10228
21;5268078000;5150933333;5650933333;10240;10228
24;5268096000;5151344444;5651344444;10240;10228
25;5268103000;5192588888;5692588888;10240;10228
28;5268109000;5192588888;5692588888;10240;10228
29;5268118000;5192588888;5692588888;10240;10228
32;5268125000;5192600000;5692600000;10240;10228
0;5268166000;5077922222;5577922222;10240;10228
3;5268177000;5109255555;5609255555;10240;10228
4;5268428000;5109255555;5609255555;10240;10228
7;5268439000;5109255555;5609255555;10240;10228
8;5268600000;5109255555;5609255555;10240;10228
14;5268606000;5150922222;5650922222;10240;10228
15;5268809000;5150922222;5650922222;10240;10228
18;5269002000;5150922222;5650922222;10240;10228
19;5269013000;5150922222;5650922222;10240;10228
22;5269199000;5151344444;5651344444;10240;10228
23;5269215000;5151344444;5651344444;10240;10228
31;5269404000;5192588888;5692588888;10240;10228
33;5274440000;5192933333;5692933333;10240;10228
35;5274462000;5192933333;5692933333;10240;10228
37;5274486000;5234277777;5734277777;10240;10228
39;5274491000;5234277777;5734277777;10240;10228
41;5274497000;5234277777;5734277777;10240;10228
43;5274501000;5234322222;5734322222;10240;10228
34;5274573000;5192933333;5692933333;10240;10228
36;5274768000;5234277777;5734277777;10240;10228
38;5274976000;5234277777;5734277777;10240;10228
40;5274987000;5234277777;5734277777;10240;10228
42;5275178000;5234277777;5734277777;10240;10228
45;5316085000;5234666666;5734666666;10240;10228
47;5316116000;5275933333;5775933333;10240;10228
49;5316123000;5275933333;5775933333;10240;10228
51;5316132000;5275933333;5775933333;10240;10228
53;5316137000;5275933333;5775933333;10240;10228
44;5316234000;5234666666;5734666666;10240;10228
46;5316426000;5234666666;5734666666;10240;10228
48;5316632000;5275933333;5775933333;10240;10228
50;5316647000;5275933333;5775933333;10240;10228
52;5316834000;5275933333;5775933333;10240;10228
54;5316846000;5275977777;5775977777;10240;10228
13;5348318000;5109600000;5609600000;10240;10228
16;5348381000;5150922222;5650922222;10240;10228
11;5349510000;5109600000;5609600000;10240;10228
26;5355026000;5192588888;5692588888;10240;10228
27;5355103000;5192588888;5692588888;10240;10228
30;5355130000;5192588888;5692588888;10240;10228
55;5357749000;5276333333;5776333333;10240;10228
57;5357773000;5276333333;5776333333;10240;10228
59;5357781000;5317577777;5817577777;10240;10228
61;5357849000;5317577777;5817577777;10240;10228
63;5357854000;5317577777;5817577777;10240;10228
65;5357874000;5317622222;5817622222;10240;10228
56;5357912000;5276333333;5776333333;10240;10228
58;5358153000;5317577777;5817577777;10240;10228
60;5358325000;5317577777;5817577777;10240;10228
62;5358356000;5317577777;5817577777;10240;10228
64;5358508000;5317577777;5817577777;10240;10228
67;5399434000;5317911111;5817911111;10240;10228
69;5399486000;5359277777;5859277777;10240;10228
75;5399492000;5359277777;5859277777;10240;10228
66;5399594000;5317911111;5817911111;10240;10228
68;5399788000;5317911111;5817911111;10240;10228
70;5399993000;5359277777;5859277777;10240;10228
72;5400019000;5359277777;5859277777;10240;10228
74;5400199000;5359277777;5859277777;10240;10228
76;5400209000;5359322222;5859322222;10240;10228
77;5441168000;5359644444;5859644444;10240;10228
79;5441208000;5359644444;5859644444;10240;10228
81;5441243000;5400944444;5900944444;10240;10228
83;5441249000;5400944444;5900944444;10240;10228
85;5441254000;5400944444;5900944444;10240;10228
87;5441264000;5400988888;5900988888;10240;10228
78;5441273000;5359644444;5859644444;10240;10228
80;5441470000;5400944444;5900944444;10240;10228
82;5441672000;5400944444;5900944444;10240;10228
84;5441698000;5400944444;5900944444;10240;10228
86;5441907000;5400944444;5900944444;10240;10228
89;5482779000;5401322222;5901322222;10240;10228
91;5482798000;5442577777;5942577777;10240;10228
93;5482804000;5442577777;5942577777;10240;10228
95;5482808000;5442577777;5942577777;10240;10228
97;5482825000;5442577777;5942577777;10240;10228
88;5482957000;5401322222;5901322222;10240;10228
90;5483149000;5401322222;5901322222;10240;10228
92;5483335000;5442577777;5942577777;10240;10228
94;5483358000;5442577777;5942577777;10240;10228
96;5483540000;5442577777;5942577777;10240;10228
98;5483567000;5442622222;5942622222;10240;10228
71;5521670000;5359277777;5859277777;10240;10228
73;5521902000;5359277777;5859277777;10240;10228
99;5524390000;5442933333;5942933333;10240;10228
103;5524400000;5484244444;5984244444;10240;10228
105;5524423000;5484244444;5984244444;10240;10228
107;5524431000;5484244444;5984244444;10240;10228
109;5524435000;5484288888;5984288888;10240;10228
100;5524593000;5442933333;5942933333;10240;10228
102;5524824000;5484244444;5984244444;10240;10228
104;5524853000;5484244444;5984244444;10240;10228
106;5525001000;5484244444;5984244444;10240;10228
108;5525213000;5484244444;5984244444;10240;10228
111;5566092000;5484566666;5984566666;10240;10228
113;5566125000;5525911111;6025911111;10240;10228
115;5566131000;5525911111;6025911111;10240;10228
117;5566159000;5525911111;6025911111;10240;10228
119;5566163000;5525911111;6025911111;10240;10228
112;5566243000;5484566666;5984566666;10240;10228
114;5566444000;5525911111;6025911111;10240;10228
116;5566648000;5525911111;6025911111;10240;10228
118;5566660000;5525911111;6025911111;10240;10228
120;5566849000;5525955555;6025955555;10240;10228
101;5604702000;5442933333;5942933333;10240;10228
121;5607707000;5526277777;6026277777;10240;10228
123;5607720000;5526277777;6026277777;10240;10228
125;5607730000;5567611111;6067611111;10240;10228
127;5607736000;5567611111;6067611111;10240;10228
129;5607740000;5567611111;6067611111;10240;10228
131;5607748000;5567655555;6067655555;10240;10228
122;5607938000;5526277777;6026277777;10240;10228
124;5608171000;5567611111;6067611111;10240;10228
126;5608192000;5567611111;6067611111;10240;10228
128;5608354000;5567611111;6067611111;10240;10228
130;5608558000;5567611111;6067611111;10240;10228
133;5649412000;5567933333;6067933333;10240;10228
135;5649447000;5609255555;6109255555;10240;10228
141;5649452000;5609255555;6109255555;10240;10228
132;5649605000;5567933333;6067933333;10240;10228
134;5649810000;5567933333;6067933333;10240;10228
138;5650014000;5609255555;6109255555;10240;10228
140;5650024000;5609255555;6109255555;10240;10228
142;5650029000;5609300000;6109300000;10240;10228
110;5688229000;5484566666;5984566666;10240;10228
143;5691139000;5609588888;6109588888;10240;10228
145;5691150000;5609588888;6109588888;10240;10228
147;5691155000;5650955555;6150955555;10240;10228
149;5691160000;5650955555;6150955555;10240;10228
151;5691164000;5650955555;6150955555;10240;10228
153;5691168000;5651000000;6151000000;10240;10228
144;5691334000;5609588888;6109588888;10240;10228
148;5691523000;5650955555;6150955555;10240;10228
150;5691532000;5650955555;6150955555;10240;10228
152;5691723000;5650955555;6150955555;10240;10228
136;5730513000;5609255555;6109255555;10240;10228
157;5732706000;5692577777;6192577777;10240;10228
159;5732717000;5692577777;6192577777;10240;10228
161;5732723000;5692577777;6192577777;10240;10228
163;5732727000;5692577777;6192577777;10240;10228
154;5732940000;5651366666;6151366666;10240;10228
156;5733164000;5651366666;6151366666;10240;10228
160;5733184000;5692577777;6192577777;10240;10228
164;5733390000;5692622222;6192622222;10240;10228
137;5771614000;5609255555;6109255555;10240;10228
139;5771859000;5609255555;6109255555;10240;10228
165;5774421000;5692922222;6192922222;10240;10228
167;5774433000;5692922222;6192922222;10240;10228
169;5774441000;5734244444;6234244444;10240;10228
171;5774446000;5734244444;6234244444;10240;10228
173;5774463000;5734244444;6234244444;10240;10228
175;5774468000;5734288888;6234288888;10240;10228
166;5774659000;5692922222;6192922222;10240;10228
168;5774823000;5734244444;6234244444;10240;10228
170;5774862000;5734244444;6234244444;10240;10228
172;5775016000;5734244444;6234244444;10240;10228
174;5775263000;5734244444;6234244444;10240;10228
155;5812986000;5651366666;6151366666;10240;10228
146;5813145000;5650955555;6150955555;10240;10228
