seqnum;now;rtptime;deadline
2;4547661000;4357355555;4857355555
10;4629192000;4388622222;4888622222
21;4719400000;4430266666;4930266666
58;4720423000;4596911111;5096911111
60;4720432000;4596911111;5096911111
62;4720517000;4596911111;5096911111
64;4720534000;4596911111;5096911111
65;4883004000;4596966666;5096966666
97;4884267000;4721944444;5221944444
98;4960249000;4721988888;5221988888
123;4967662000;4805588888;5305588888
124;5024800000;4846911111;5346911111
144;5100272000;4888911111;5388911111
166;5176183000;4972311111;5472311111
175;5219478000;5013633333;5513633333
185;5219490000;5055244444;5555244444
186;5252072000;5055300000;5555300000
195;5252084000;5096911111;5596911111
196;5252086000;5096911111;5596911111
199;5285067000;5097266666;5597266666
212;5345532000;5180244444;5680244444
224;5375576000;5221911111;5721911111
229;5375579000;5221911111;5721911111
230;5375779000;5221955555;5721955555
231;5375794000;5222277777;5722277777
232;5375795000;5222277777;5722277777
233;5375796000;5222277777;5722277777
236;5474514000;5263577777;5763577777
262;5550010000;5346911111;5846911111
273;5587990000;5388577777;5888577777
288;5610231000;5430600000;5930600000
296;5649533000;5471966666;5971966666
305;5649551000;5513577777;6013577777
306;5649553000;5513577777;6013577777
307;5682849000;5513633333;6013633333
321;5682866000;5555622222;6055622222
322;5804828000;5596911111;6096911111
349;5879421000;5680300000;6180300000
360;5909698000;5721911111;6221911111
374;5935925000;5763877777;6263877777
386;5958992000;5805588888;6305588888
387;5958995000;5805588888;6305588888
388;5997874000;5846911111;6346911111
397;6063133000;5847277777;6347277777
418;6135602000;5930611111;6430611111
430;6169604000;5972288888;6472288888
440;6204626000;6013922222;6513922222
452;6233940000;6055577777;6555577777
462;6266314000;6097255555;6597255555
474;6292903000;6138900000;6638900000
475;6292907000;6138900000;6638900000
476;6331835000;6180244444;6680244444
483;6339154000;6180300000;6680300000
484;6339170000;6180611111;6680611111
485;6339171000;6180611111;6680611111
486;6339172000;6180611111;6680611111
487;6368141000;6221911111;6721911111
498;6392591000;6263577777;6763577777
508;6392687000;6263900000;6763900000
509;6431022000;6305244444;6805244444
518;6516988000;6305611111;6805611111
540;6593215000;6388911111;6888911111
548;6633219000;6430244444;6930244444
558;6668841000;6471955555;6971955555
572;6694272000;6513922222;7013922222
585;6733380000;6555611111;7055611111
594;6809647000;6597322222;7097322222
614;6888170000;6680244444;7180244444
639;6959506000;6763888888;7263888888
650;6983071000;6805600000;7305600000
660;7014566000;6847300000;7347300000
672;7041399000;6888922222;7388922222
673;7041403000;6888922222;7388922222
674;7080300000;6930244444;7430244444
682;7080427000;6930622222;7430622222
683;7080430000;6930622222;7430622222
684;7080431000;6930622222;7430622222
685;7116800000;6971911111;7471911111
695;7116913000;6972300000;7472300000
696;7139265000;7013588888;7513588888
703;7146215000;7013633333;7513633333
704;7146230000;7013933333;7513933333
707;7178286000;7055244444;7555244444
708;7178289000;7055244444;7555244444
709;7178290000;7055244444;7555244444
710;7178291000;7055244444;7555244444
711;7178292000;7055244444;7555244444
712;7178293000;7055244444;7555244444
713;7178294000;7055244444;7555244444
714;7178390000;7055300000;7555300000
715;7178405000;7055588888;7555588888
716;7178406000;7055588888;7555588888
717;7178407000;7055588888;7555588888
718;7206340000;7096911111;7596911111
719;7206343000;7096911111;7596911111
720;7206344000;7096911111;7596911111
723;7209673000;7096911111;7596911111
724;7209675000;7096911111;7596911111
729;7351160000;7138611111;7638611111
755;7427243000;7221911111;7721911111
765;7463005000;7263577777;7763577777
778;7493561000;7305244444;7805244444
792;7514897000;7347333333;7847333333
802;7553948000;7388655555;7888655555
808;7553955000;7430244444;7930244444
811;7554151000;7430244444;7930244444
812;7554163000;7430244444;7930244444
813;7683225000;7430300000;7930300000
847;7683244000;7555611111;8055611111
848;7683255000;7555611111;8055611111
849;7683256000;7555611111;8055611111
850;7805963000;7596911111;8096911111
879;7864289000;7680333333;8180333333
892;7864305000;7722300000;8222300000
893;7864306000;7722300000;8222300000
894;7902519000;7763577777;8263577777
902;7902632000;7763900000;8263900000
903;7902635000;7763900000;8263900000
904;7902636000;7763900000;8263900000
905;7937842000;7805277777;8305277777
915;8017814000;7805633333;8305633333
936;8092969000;7888922222;8388922222
943;8135993000;7930244444;8430244444
954;8168863000;7971944444;8471944444
969;8200061000;8013944444;8513944444
980;8221927000;8055633333;8555633333
989;8268011000;8096966666;8596966666
999;8268016000;8138577777;8638577777
1000;8350450000;8138633333;8638633333
1024;8350466000;8222300000;8722300000
1025;8350467000;8222300000;8722300000
1026;8462140000;8263611111;8763611111
1045;8495586000;8305622222;8805622222
1055;8530976000;8346966666;8846966666
1067;8530992000;8388900000;8888900000
1068;8530993000;8388900000;8888900000
1069;8530994000;8388900000;8888900000
1070;8582843000;8430244444;8930244444
1078;8582955000;8430611111;8930611111
1081;8619447000;8471911111;8971911111
1092;8641022000;8513588888;9013588888
1100;8726596000;8513900000;9013900000
1124;8803432000;8597277777;9097277777
1135;8841414000;8638922222;9138922222
1142;8876845000;8680244444;9180244444
1154;8909657000;8721966666;9221966666
1169;8909672000;8805244444;9305244444
1170;8909674000;8805244444;9305244444
1171;8909675000;8805244444;9305244444
1172;8909675000;8805244444;9305244444
1173;8909677000;8805244444;9305244444
1174;8909678000;8805244444;9305244444
1175;8909679000;8805244444;9305244444
1176;8969429000;8805300000;9305300000
1180;8969446000;8846911111;9346911111
1181;8969447000;8846911111;9346911111
1182;8969448000;8846911111;9346911111
1183;8969449000;8846911111;9346911111
1184;8969450000;8846911111;9346911111
1185;8969451000;8846911111;9346911111
1186;8969452000;8846911111;9346911111
1187;9003496000;8846966666;9346966666
1191;9003512000;8888588888;9388588888
1192;9003513000;8888588888;9388588888
1193;9003514000;8888588888;9388588888
1194;9003515000;8888588888;9388588888
1195;9003516000;8888588888;9388588888
1196;9003516000;8888588888;9388588888
1197;9003517000;8888588888;9388588888
1198;9100242000;8888633333;9388633333
1221;9100257000;8972300000;9472300000
1222;9100259000;8972300000;9472300000
1223;9100260000;8972300000;9472300000
1224;9209942000;9013577777;9513577777
1241;9247681000;9055244444;9555244444
1254;9266513000;9097266666;9597266666
1265;9298987000;9138911111;9638911111
1266;9298991000;9138911111;9638911111
1267;9298992000;9138911111;9638911111
1268;9330283000;9180244444;9680244444
1277;9330395000;9180622222;9680622222
1278;9330399000;9180622222;9680622222
1279;9365062000;9221911111;9721911111
1291;9394771000;9263577777;9763577777
1298;9394786000;9263900000;9763900000
1301;9427269000;9305255555;9805255555
1302;9427272000;9305255555;9805255555
1303;9427273000;9305255555;9805255555
1305;9427274000;9305255555;9805255555
1306;9427275000;9305255555;9805255555
1307;9427276000;9305255555;9805255555
1308;9427447000;9305300000;9805300000
1309;9427453000;9305633333;9805633333
1310;9427454000;9305633333;9805633333
1311;9427455000;9305633333;9805633333
1312;9558466000;9346911111;9846911111
1342;9630023000;9430611111;9930611111
1352;9669684000;9471966666;9971966666
1363;9706093000;9513633333;10013633333
1376;9706099000;9555611111;10055611111
1377;9706100000;9555611111;10055611111
1378;9840603000;9596944444;10096944444
1409;9897657000;9680611111;10180611111
1429;9962440000;9763633333;10263633333
1440;9979067000;9805300000;10305300000
1453;9979072000;9847288888;10347288888
1454;9979074000;9847288888;10347288888
1455;10038199000;9888611111;10388611111
1463;10038341000;9888944444;10388944444
1464;10038345000;9888944444;10388944444
1465;10038346000;9888944444;10388944444
1466;10054347000;9930244444;10430244444
1473;10062547000;9930300000;10430300000
1477;10095449000;9971911111;10471911111
1483;10095835000;9971911111;10471911111
1485;10183660000;9972300000;10472300000
1507;10309625000;10055622222;10555622222
1536;10413438000;10180244444;10680244444
1560;10470725000;10263577777;10763577777
1579;10528788000;10346911111;10846911111
1595;10545134000;10388922222;10888922222
1596;10545138000;10388922222;10888922222
1597;10550927000;10388922222;10888922222
1598;10568339000;10430255555;10930255555
1607;10643619000;10430633333;10930633333
1629;10721959000;10513933333;11013933333
1649;10794812000;10596966666;11096966666
1659;10794819000;10638577777;11138577777
1662;10827899000;10638944444;11138944444
1670;10865145000;10680244444;11180244444
1684;10934720000;10722300000;11222300000
1703;10944308000;10805244444;11305244444
1704;10951702000;10805300000;11305300000
1707;10970417000;10805611111;11305611111
1708;11059671000;10846911111;11346911111
1739;11129148000;10930622222;11430622222
1752;11208504000;11013577777;11513577777
1768;11308179000;11055277777;11555277777
1800;11409637000;11180244444;11680244444
1825;11457836000;11263633333;11763633333
1837;11457843000;11305688888;11805688888
1838;11457844000;11305688888;11805688888
1839;11457845000;11305688888;11805688888
1840;11513160000;11346911111;11846911111
1859;11598728000;11388900000;11888900000
1878;11677745000;11471911111;11971911111
1892;11712188000;11513888888;12013888888
1904;11742614000;11555600000;12055600000
1916;11771823000;11597266666;12097266666
1924;11810538000;11638655555;12138655555
1933;11810545000;11680244444;12180244444
1934;11810546000;11680244444;12180244444
1935;11930838000;11680300000;12180300000
1968;12034105000;11805322222;12305322222
1992;12034111000;11888900000;12388900000
1993;12034112000;11888900000;12388900000
1994;12112297000;11930244444;12430244444
2010;12136660000;11971911111;12471911111
2012;12136784000;11971955555;12471955555
2013;12136789000;11972277777;12472277777
2014;12136790000;11972277777;12472277777
2017;12225891000;12013577777;12513577777
2045;12302720000;12096966666;12596966666
2060;12303723000;12180244444;12680244444
2061;12303728000;12180244444;12680244444
2062;12303731000;12180244444;12680244444
2064;12303732000;12180244444;12680244444
2065;12303734000;12180244444;12680244444
2066;12303735000;12180244444;12680244444
2067;12370204000;12180288888;12680288888
2080;12370210000;12222311111;12722311111
2081;12370212000;12222311111;12722311111
2082;12510644000;12263577777;12763577777
2108;12600486000;12346911111;12846911111
2145;12722385000;12472288888;12972288888
2179;12820383000;12597300000;13097300000
2200;12858541000;12680633333;13180633333
2210;12896460000;12721966666;13221966666
2221;12927656000;12763633333;13263633333
2222;12927662000;12763900000;13263900000
2223;12927664000;12763900000;13263900000
2224;12927665000;12763900000;13263900000
2225;13016733000;12805244444;13305244444
2257;13090422000;12888955555;13388955555
2264;13125767000;12930277777;13430277777
2274;13159795000;12971911111;13471911111
2287;13194358000;13013633333;13513633333
2300;13194365000;13055611111;13555611111
2301;13194366000;13055611111;13555611111
2302;13247321000;13096911111;13596911111
2312;13309130000;13097288888;13597288888
2335;13428524000;13221911111;13721911111
2354;13454555000;13263922222;13763922222
2365;13493987000;13305633333;13805633333
2374;13522983000;13346911111;13846911111
2387;13601436000;13388922222;13888922222
2410;13676736000;13472288888;13972288888
2420;13712562000;13513922222;14013922222
2432;13744099000;13555611111;14055611111
2442;13777850000;13597322222;14097322222
2453;13816825000;13638944444;14138944444
2463;13851346000;13680300000;14180300000
2476;13851352000;13722322222;14222322222
2477;13851354000;13722322222;14222322222
2478;13904926000;13763577777;14263577777
2487;13904991000;13763900000;14263900000
2488;13905003000;13763900000;14263900000
2489;13941013000;13805244444;14305244444
2498;14016991000;13805611111;14305611111
2520;14092621000;13888922222;14388922222
2530;14128958000;13930655555;14430655555
2542;14160519000;13972300000;14472300000
2552;14194105000;14013944444;14513944444
2563;14233092000;14055611111;14555611111
2574;14255784000;14097300000;14597300000
2577;14299473000;14138577777;14638577777
2587;14299595000;14138922222;14638922222
2588;14320456000;14180244444;14680244444
2596;14392413000;14180633333;14680633333
2618;14469152000;14263911111;14763911111
2624;14509173000;14305244444;14805244444
2634;14544347000;14346944444;14846944444
2654;14614607000;14430277777;14930277777
2664;14614721000;14430633333;14930633333
2665;14649382000;14471944444;14971944444
2676;14764830000;14513577777;15013577777
2714;14861424000;14638577777;15138577777
2736;14914974000;14721911111;15221911111
2748;14936219000;14763577777;15263577777
2760;14962618000;14805300000;15305300000
2761;14962634000;14805588888;15305588888
2762;14962635000;14805588888;15305588888
2763;14962636000;14805588888;15305588888
2764;14985471000;14846911111;15346911111
2773;14985583000;14847300000;15347300000
2774;14985587000;14847300000;15347300000
2775;15021072000;14888611111;15388611111
2784;15021185000;14888955555;15388955555
2785;15021188000;14888955555;15388955555
2786;15043133000;14930255555;15430255555
2787;15043136000;14930255555;15430255555
2788;15043137000;14930255555;15430255555
2789;15043138000;14930255555;15430255555
2790;15043139000;14930255555;15430255555
2791;15043140000;14930255555;15430255555
2792;15043141000;14930255555;15430255555
2793;15049629000;14930300000;15430300000
2794;15049645000;14930611111;15430611111
2795;15049646000;14930611111;15430611111
2796;15049647000;14930611111;15430611111
2797;15080915000;14971911111;15471911111
2798;15080918000;14971911111;15471911111
2799;15080919000;14971911111;15471911111
2801;15080920000;14971911111;15471911111
2802;15080921000;14971911111;15471911111
2803;15080922000;14971911111;15471911111
2804;15081143000;14971966666;15471966666
2805;15081159000;14972288888;15472288888
2806;15081160000;14972288888;15472288888
2807;15081161000;14972288888;15472288888
2808;15112027000;15013588888;15513588888
2809;15112030000;15013588888;15513588888
2810;15112031000;15013588888;15513588888
2811;15112033000;15013588888;15513588888
2812;15112033000;15013588888;15513588888
2813;15112034000;15013588888;15513588888
2814;15112035000;15013588888;15513588888
2815;15115205000;15013633333;15513633333
2816;15115220000;15013922222;15513922222
2817;15115221000;15013922222;15513922222
2819;15152106000;15055244444;15555244444
2820;15152110000;15055244444;15555244444
2821;15152111000;15055244444;15555244444
2822;15152112000;15055244444;15555244444
2823;15152113000;15055244444;15555244444
2824;15152114000;15055244444;15555244444
2825;15152115000;15055244444;15555244444
2826;15152237000;15055300000;15555300000
2829;15178801000;15055588888;15555588888
2830;15308383000;15096911111;15596911111
2860;15380349000;15180611111;15680611111
2870;15420005000;15221966666;15721966666
2880;15420021000;15263577777;15763577777
2881;15456538000;15263633333;15763633333
2888;15456543000;15305277777;15805277777
2889;15456544000;15305277777;15805277777
2890;15456545000;15305277777;15805277777
2894;15550404000;15305666666;15805666666
2918;15655091000;15430277777;15930277777
2936;15684209000;15471955555;15971955555
2952;15684225000;15555244444;16055244444
2953;15684226000;15555244444;16055244444
2954;15684227000;15555244444;16055244444
2955;15684228000;15555244444;16055244444
2956;15684229000;15555244444;16055244444
2957;15684229000;15555244444;16055244444
2958;15733933000;15555300000;16055300000
2971;15759506000;15597300000;16097300000
2972;15759508000;15597300000;16097300000
2973;15851243000;15638577777;16138577777
3003;15923260000;15722300000;16222300000
3014;15953918000;15763900000;16263900000
3025;15993352000;15805577777;16305577777
3036;16099723000;15847277777;16347277777
3071;16203343000;15972277777;16472277777
3089;16267202000;16055277777;16555277777
3111;16316481000;16138588888;16638588888
3123;16347421000;16180322222;16680322222
3137;16347437000;16222266666;16722266666
3138;16472105000;16263577777;16763577777
3167;16547168000;16346955555;16846955555
3178;16577321000;16388622222;16888622222
3188;16577327000;16430244444;16930244444
3189;16612760000;16430288888;16930288888
3202;16612775000;16472255555;16972255555
3203;16634700000;16472255555;16972255555
3204;16664179000;16513588888;17013588888
3213;16664291000;16513922222;17013922222
3214;16664303000;16513922222;17013922222
3215;16698815000;16555244444;17055244444
3225;16763492000;16555600000;17055600000
3241;16848407000;16638577777;17138577777
3266;16919525000;16721988888;17221988888
3278;16919540000;16763911111;17263911111
3279;16919541000;16763911111;17263911111
3280;16919542000;16763911111;17263911111
3281;16965811000;16805244444;17305244444
3292;17009345000;16846911111;17346911111
3300;17009457000;16847266666;17347266666
3301;17009460000;16847266666;17347266666
3302;17009461000;16847266666;17347266666
3303;17044133000;16888577777;17388577777
3313;17102122000;16888900000;17388900000
3333;17181212000;16972277777;17472277777
3356;17245819000;17055577777;17555577777
3365;17290814000;17096988888;17596988888
3377;17290831000;17138911111;17638911111
3378;17290832000;17138911111;17638911111
3379;17301771000;17138911111;17638911111
3380;17329988000;17180244444;17680244444
3388;17347113000;17180611111;17680611111
3398;17381199000;17221966666;17721966666
3399;17381202000;17222288888;17722288888
3400;17381203000;17222288888;17722288888
3401;17381204000;17222288888;17722288888
3406;17476123000;17263577777;17763577777
3429;17551289000;17346944444;17846944444
3447;17618588000;17430277777;17930277777
3465;17639858000;17472266666;17972266666
3474;17683193000;17513577777;18013577777
3486;17712980000;17555300000;18055300000
3487;17712986000;17555611111;18055611111
3488;17712987000;17555611111;18055611111
3489;17712988000;17555611111;18055611111
3496;17740263000;17596911111;18096911111
3501;17763859000;17638588888;18138588888
3510;17763967000;17638933333;18138933333
3511;17763969000;17638933333;18138933333
3512;17801009000;17680244444;18180244444
3513;17801022000;17680244444;18180244444
3514;17801023000;17680244444;18180244444
3516;17801024000;17680244444;18180244444
3517;17801026000;17680244444;18180244444
3518;17801026000;17680244444;18180244444
3519;17801232000;17680300000;18180300000
3520;17801248000;17680600000;18180600000
3521;17801249000;17680600000;18180600000
3522;17801250000;17680600000;18180600000
3523;17933536000;17721922222;18221922222
3554;18008290000;17805600000;18305600000
3563;18044469000;17846966666;18346966666
3570;18044484000;17888588888;18388588888
3571;18044485000;17888588888;18388588888
3572;18044486000;17888588888;18388588888
3573;18044487000;17888588888;18388588888
3574;18080411000;17888633333;18388633333
3586;18080426000;17930611111;18430611111
3587;18080427000;17930611111;18430611111
3588;18080428000;17930611111;18430611111
3589;18142935000;17971911111;18471911111
3607;18174550000;18013655555;18513655555
3615;18178777000;18055244444;18555244444
3618;18267629000;18055300000;18555300000
3641;18267635000;18138911111;18638911111
3642;18267636000;18138911111;18638911111
3643;18267637000;18138911111;18638911111
3644;18430038000;18180244444;18680244444
3685;18523568000;18305622222;18805622222
3708;18563720000;18388900000;18888900000
3718;18592031000;18430600000;18930600000
3719;18592034000;18430600000;18930600000
3720;18592036000;18430600000;18930600000
3721;18636389000;18471911111;18971911111
3731;18685250000;18472255555;18972255555
3750;18764372000;18555300000;19055300000
3770;18764388000;18638611111;19138611111
3771;18764389000;18638611111;19138611111
3772;18837857000;18638655555;19138655555
3787;18837872000;18721911111;19221911111
3788;18837873000;18721911111;19221911111
3789;18837874000;18721911111;19221911111
3790;18837875000;18721911111;19221911111
3791;18837876000;18721911111;19221911111
3792;18837877000;18721911111;19221911111
3793;18837877000;18721911111;19221911111
3794;18902314000;18721966666;19221966666
3804;18902331000;18763577777;19263577777
3805;18931739000;18763622222;19263622222
3817;18931744000;18805588888;19305588888
3818;18931745000;18805588888;19305588888
3819;18931747000;18805588888;19305588888
3820;18983988000;18846911111;19346911111
3830;18984113000;18847288888;19347288888
3831;19020566000;18888577777;19388577777
3841;19020678000;18888900000;19388900000
3842;19044951000;18930255555;19430255555
3843;19044955000;18930255555;19430255555
3844;19044955000;18930255555;19430255555
3845;19044965000;18930255555;19430255555
3846;19044966000;18930255555;19430255555
3847;19044967000;18930255555;19430255555
3848;19044968000;18930255555;19430255555
3849;19050837000;18930300000;19430300000
3850;19050852000;18930633333;19430633333
3851;19050853000;18930633333;19430633333
3852;19050854000;18930633333;19430633333
3853;19185068000;18971911111;19471911111
3883;19260262000;19055577777;19555577777
3894;19288843000;19097255555;19597255555
3906;19318065000;19138900000;19638900000
3915;19363746000;19180300000;19680300000
3929;19384681000;19222277777;19722277777
3930;19415615000;19263588888;19763588888
3938;19415726000;19263888888;19763888888
3939;19415729000;19263888888;19763888888
3940;19415730000;19263888888;19763888888
3941;19451984000;19305244444;19805244444
3950;19517246000;19305600000;19805600000
3974;19634143000;19430244444;19930244444
3994;19661271000;19472255555;19972255555
4004;19694550000;19513922222;20013922222
4016;19721976000;19555600000;20055600000
4026;19753878000;19597277777;20097277777
4027;19753881000;19597277777;20097277777
