seqnum;now;rtptime;deadline
2;5373171000;5182911111;5682911111
13;5455785000;5214400000;5714400000
33;5539329000;5297700000;5797700000
53;5615812000;5380700000;5880700000
80;5708269000;5505688888;6005688888
100;5716403000;5547677777;6047677777
109;5763848000;5589088888;6089088888
119;5763863000;5630711111;6130711111
120;5782419000;5630755555;6130755555
121;5782434000;5631055555;6131055555
122;5782436000;5631055555;6131055555
123;5782437000;5631055555;6131055555
124;5844136000;5672344444;6172344444
145;5890459000;5714466666;6214466666
155;5927196000;5756033333;6256033333
166;5966113000;5797722222;6297722222
176;6005412000;5839377777;6339377777
188;6042165000;5881022222;6381022222
189;6042168000;5881022222;6381022222
190;6082452000;5922344444;6422344444
196;6082455000;5922344444;6422344444
197;6085204000;5922400000;6422400000
198;6085219000;5922666666;6422666666
199;6085220000;5922666666;6422666666
200;6085221000;5922666666;6422666666
201;6121800000;5964044444;6464044444
209;6121928000;5964400000;6464400000
210;6121931000;5964400000;6464400000
211;6121933000;5964400000;6464400000
212;6152837000;6005677777;6505677777
222;6218794000;6006044444;6506044444
243;6302224000;6089366666;6589366666
264;6377971000;6172677777;6672677777
278;6452066000;6255688888;6755688888
296;6486583000;6297400000;6797400000
308;6486598000;6339355555;6839355555
309;6486599000;6339355555;6839355555
310;6486600000;6339355555;6839355555
311;6629109000;6380688888;6880688888
340;6688119000;6464066666;6964066666
359;6688139000;6547344444;7047344444
360;6688140000;6547344444;7047344444
363;6741207000;6547677777;7047677777
374;6752449000;6589344444;7089344444
375;6752453000;6589344444;7089344444
376;6752454000;6589344444;7089344444
377;6796799000;6630688888;7130688888
396;6805819000;6672677777;7172677777
398;6805822000;6672677777;7172677777
399;6850050000;6714044444;7214044444
407;6969356000;6714388888;7214388888
440;7066495000;6839411111;7339411111
460;7128340000;6922355555;7422355555
475;7157253000;6964366666;7464366666
485;7181278000;7006044444;7506044444
495;7260451000;7047688888;7547688888
519;7340288000;7131044444;7631044444
538;7412825000;7214055555;7714055555
551;7412840000;7256044444;7756044444
552;7412841000;7256044444;7756044444
553;7481708000;7297344444;7797344444
572;7551778000;7339388888;7839388888
593;7632691000;7422400000;7922400000
616;7632706000;7506044444;8006044444
617;7632707000;7506044444;8006044444
618;7632709000;7506044444;8006044444
619;7739890000;7547344444;8047344444
638;7757963000;7589355555;8089355555
650;7784697000;7631033333;8131033333
651;7784700000;7631033333;8131033333
652;7823511000;7672344444;8172344444
660;7823633000;7672688888;8172688888
661;7823636000;7672688888;8172688888
662;7823637000;7672688888;8172688888
663;7859866000;7714044444;8214044444
672;7859946000;7714400000;8214400000
673;7859948000;7714400000;8214400000
674;7882088000;7755688888;8255688888
682;7882219000;7756055555;8256055555
683;7882222000;7756055555;8256055555
684;7882223000;7756055555;8256055555
685;7919158000;7797344444;8297344444
686;7919164000;7797344444;8297344444
687;7919165000;7797344444;8297344444
688;7919166000;7797344444;8297344444
689;7919167000;7797344444;8297344444
690;7919168000;7797344444;8297344444
691;7919169000;7797344444;8297344444
694;7968885000;7797700000;8297700000
705;8006924000;7839400000;8339400000
715;8050763000;7881022222;8381022222
727;8089862000;7922700000;8422700000
738;8125271000;7964388888;8464388888
739;8125274000;7964388888;8464388888
740;8165573000;8005688888;8505688888
749;8165685000;8006055555;8506055555
750;8165688000;8006055555;8506055555
751;8204898000;8047344444;8547344444
760;8205005000;8047700000;8547700000
761;8205007000;8047700000;8547700000
762;8235973000;8089011111;8589011111
771;8236088000;8089366666;8589366666
772;8236090000;8089366666;8589366666
773;8274467000;8130688888;8630688888
784;8383813000;8172344444;8672344444
812;8458469000;8255677777;8755677777
826;8487844000;8297722222;8797722222
836;8521371000;8339411111;8839411111
847;8553193000;8381044444;8881044444
858;8578035000;8422700000;8922700000
859;8578039000;8422700000;8922700000
860;8578058000;8422700000;8922700000
861;8621645000;8464044444;8964044444
870;8675619000;8464433333;8964433333
890;8755617000;8547400000;9047400000
911;8755624000;8630688888;9130688888
916;8861498000;8672344444;9172344444
934;8893576000;8714088888;9214088888
946;8893582000;8756088888;9256088888
947;8893584000;8756088888;9256088888
948;8893585000;8756088888;9256088888
949;9047508000;8797344444;9297344444
988;9141038000;8922344444;9422344444
1011;9205226000;9005755555;9505755555
1024;9205233000;9047733333;9547733333
1025;9205234000;9047733333;9547733333
1026;9244126000;9089011111;9589011111
1035;9244192000;9089377777;9589377777
1036;9244203000;9089377777;9589377777
1037;9279119000;9130688888;9630688888
1047;9344001000;9131066666;9631066666
1067;9423116000;9214388888;9714388888
1088;9499673000;9297400000;9797400000
1101;9499685000;9339377777;9839377777
1102;9499687000;9339377777;9839377777
1103;9563538000;9380688888;9880688888
1122;9634679000;9422700000;9922700000
1143;9715329000;9505733333;10005733333
1164;9715335000;9589011111;10089011111
1165;9789381000;9589066666;10089066666
1179;9789387000;9631055555;10131055555
1180;9847102000;9672344444;10172344444
1199;9927719000;9714422222;10214422222
1220;10006683000;9797400000;10297400000
1245;10006690000;9881022222;10381022222
1246;10109568000;9922344444;10422344444
1262;10142721000;9964044444;10464044444
1275;10174907000;10005733333;10505733333
1286;10199725000;10047400000;10547400000
1287;10199731000;10047688888;10547688888
1288;10199732000;10047688888;10547688888
1289;10199733000;10047688888;10547688888
1290;10226751000;10089011111;10589011111
1297;10233851000;10089066666;10589066666
1299;10233867000;10089366666;10589366666
1300;10233868000;10089366666;10589366666
1301;10263579000;10130677777;10630677777
1310;10263691000;10131044444;10631044444
1313;10383756000;10172377777;10672377777
1341;10465918000;10255733333;10755733333
1365;10465933000;10339366666;10839366666
1366;10501969000;10339366666;10839366666
1370;10569409000;10380677777;10880677777
1386;10668905000;10422688888;10922688888
1407;10744623000;10505733333;11005733333
1430;10744640000;10589355555;11089355555
1431;10744642000;10589355555;11089355555
1432;10744644000;10589355555;11089355555
1433;10827291000;10630688888;11130688888
1450;10842941000;10672344444;11172344444
1460;10869728000;10714044444;11214044444
1461;10869732000;10714044444;11214044444
1462;10869933000;10714088888;11214088888
1463;10869948000;10714411111;11214411111
1464;10869949000;10714411111;11214411111
1465;10869950000;10714411111;11214411111
1466;10966608000;10755677777;11255677777
1497;11040341000;10839400000;11339400000
1506;11077326000;10880755555;11380755555
1517;11113284000;10922422222;11422422222
1530;11113320000;10964388888;11464388888
1531;11113322000;10964388888;11464388888
1532;11168276000;11005688888;11505688888
1540;11218283000;11006055555;11506055555
1560;11297307000;11089011111;11589011111
1587;11407546000;11214044444;11714044444
1606;11423796000;11256066666;11756066666
1618;11450617000;11297688888;11797688888
1619;11450621000;11297688888;11797688888
1620;11489504000;11339011111;11839011111
1627;11496721000;11339055555;11839055555
1628;11496736000;11339411111;11839411111
1629;11496737000;11339411111;11839411111
1630;11496738000;11339411111;11839411111
1631;11525933000;11380688888;11880688888
1640;11526060000;11381055555;11881055555
1641;11526063000;11381055555;11881055555
1642;11548741000;11422344444;11922344444
1653;11585841000;11464044444;11964044444
1654;11585844000;11464044444;11964044444
1656;11585845000;11464044444;11964044444
1657;11585846000;11464044444;11964044444
1658;11585847000;11464044444;11964044444
1659;11585848000;11464044444;11964044444
1660;11586023000;11464088888;11964088888
1661;11586028000;11464433333;11964433333
1662;11586029000;11464433333;11964433333
1663;11586030000;11464433333;11964433333
1664;11612820000;11505688888;12005688888
1665;11612823000;11505688888;12005688888
1666;11612824000;11505688888;12005688888
1667;11612825000;11505688888;12005688888
1668;11612826000;11505688888;12005688888
1669;11612836000;11505688888;12005688888
1670;11612836000;11505688888;12005688888
1671;11617580000;11505733333;12005733333
1672;11617595000;11506055555;12006055555
1673;11617597000;11506055555;12006055555
1674;11617597000;11506055555;12006055555
1675;11759069000;11547377777;12047377777
1706;11832859000;11631044444;12131044444
1715;11869810000;11672400000;12172400000
1725;11869826000;11714022222;12214022222
1726;11906893000;11714066666;12214066666
1739;11906905000;11756066666;12256066666
1740;11906908000;11756066666;12256066666
1741;11960477000;11797344444;12297344444
1752;12051417000;11839044444;12339044444
1780;12128902000;11922344444;12422344444
1793;12157373000;11964388888;12464388888
1805;12183341000;12006066666;12506066666
1815;12215988000;12047711111;12547711111
1826;12254620000;12089388888;12589388888
1833;12281479000;12130688888;12630688888
1840;12320286000;12172344444;12672344444
1850;12320403000;12172666666;12672666666
1851;12342304000;12214011111;12714011111
1859;12426068000;12214366666;12714366666
1878;12507334000;12297344444;12797344444
1903;12573416000;12381033333;12881033333
1910;12616023000;12422344444;12922344444
1922;12646933000;12464011111;12964011111
1936;12665279000;12506033333;13006033333
1937;12665283000;12506033333;13006033333
