seqnum;now;rtptime;deadline
2;4889734000;4699488888;5199488888
17;5012438000;4772355555;5272355555
44;5089517000;4856100000;5356100000
66;5214580000;4939422222;5439422222
96;5303503000;5064022222;5564022222
120;5343915000;5147400000;5647400000
134;5343931000;5189377777;5689377777
135;5392491000;5230677777;5730677777
145;5392603000;5231011111;5731011111
146;5404658000;5272355555;5772355555
155;5484995000;5272700000;5772700000
174;5563495000;5355688888;5855688888
199;5637575000;5439366666;5939366666
210;5660601000;5481011111;5981011111
219;5706357000;5522388888;6022388888
230;5729517000;5564066666;6064066666
237;5729522000;5605711111;6105711111
238;5729533000;5605711111;6105711111
239;5729534000;5605711111;6105711111
240;5729535000;5605711111;6105711111
243;5757200000;5606022222;6106022222
244;5768454000;5606022222;6106022222
245;5793566000;5647355555;6147355555
255;5858317000;5647711111;6147711111
273;5942369000;5730688888;6230688888
295;6019517000;5814011111;6314011111
309;6029375000;5855988888;6355988888
320;6074705000;5897700000;6397700000
329;6120133000;5939077777;6439077777
339;6120148000;5980677777;6480677777
340;6145055000;5980733333;6480733333
341;6145070000;5981022222;6481022222
342;6145072000;5981022222;6481022222
343;6145072000;5981022222;6481022222
344;6171930000;6022355555;6522355555
351;6179147000;6022400000;6522400000
352;6179162000;6022700000;6522700000
355;6212352000;6064011111;6564011111
365;6212487000;6064366666;6564366666
366;6240011000;6105688888;6605688888
376;6317244000;6105977777;6605977777
396;6394734000;6189377777;6689377777
407;6431570000;6231011111;6731011111
417;6473505000;6272388888;6772388888
429;6473528000;6314388888;6814388888
430;6473530000;6314388888;6814388888
431;6473532000;6314388888;6814388888
434;6531173000;6355688888;6855688888
450;6563388000;6397400000;6897400000
462;6563406000;6439388888;6939388888
463;6563407000;6439388888;6939388888
464;6563409000;6439388888;6939388888
465;6692927000;6480688888;6980688888
495;6765301000;6564388888;7064388888
507;6798799000;6606000000;7106000000
515;6838131000;6647377777;7147377777
522;6863947000;6689011111;7189011111
533;6899528000;6730688888;7230688888
553;6962845000;6814044444;7314044444
562;7026186000;6814400000;7314400000
582;7106577000;6897388888;7397388888
608;7142830000;7022355555;7522355555
609;7142843000;7022355555;7522355555
610;7142850000;7022355555;7522355555
613;7145836000;7022355555;7522355555
615;7214271000;7022400000;7522400000
627;7214286000;7064388888;7564388888
628;7214287000;7064388888;7564388888
629;7214288000;7064388888;7564388888
630;7269360000;7105688888;7605688888
639;7359634000;7105988888;7605988888
671;7466218000;7231011111;7731011111
691;7528164000;7314011111;7814011111
714;7648193000;7397400000;7897400000
746;7648208000;7522355555;8022355555
747;7749314000;7522400000;8022400000
770;7749329000;7606011111;8106011111
771;7749330000;7606011111;8106011111
772;7749331000;7606011111;8106011111
773;7831873000;7647355555;8147355555
793;7943012000;7689400000;8189400000
825;8049215000;7814355555;8314355555
847;8105141000;7897711111;8397711111
869;8156134000;7981044444;8481044444
877;8187281000;8022355555;8522355555
878;8187285000;8022355555;8522355555
879;8187500000;8022400000;8522400000
880;8187522000;8022711111;8522711111
882;8187525000;8022711111;8522711111
