seqnum;now;rtptime;deadline;packet_len;payload_len
1;4547246000;4357355555;4857355555;10240;10228
2;4547408000;4357355555;4857355555;10240;10228
5;4547425000;4388600000;4888600000;10240;10228
6;4547433000;4388600000;4888600000;10240;10228
9;4547438000;4388600000;4888600000;10240;10228
10;4547443000;4388622222;4888622222;10240;10228
13;4547448000;4388966666;4888966666;10240;10228
16;4547454000;4430255555;4930255555;10240;10228
17;4547459000;4430255555;4930255555;10240;10228
24;4547469000;4430644444;4930644444;10240;10228
28;4547475000;4471933333;4971933333;10240;10228
29;4547480000;4471933333;4971933333;10240;10228
32;4547485000;4471944444;4971944444;10240;10228
0;4547490000;4357355555;4857355555;10240;10228
3;4547599000;4388600000;4888600000;10240;10228
4;4547791000;4388600000;4888600000;10240;10228
7;4547819000;4388600000;4888600000;10240;10228
8;4547996000;4388600000;4888600000;10240;10228
11;4548010000;4388966666;4888966666;10240;10228
14;4548194000;4430255555;4930255555;10240;10228
15;4548226000;4430255555;4930255555;10240;10228
18;4548383000;4430255555;4930255555;10240;10228
19;4548586000;4430255555;4930255555;10240;10228
22;4548592000;4430644444;4930644444;10240;10228
23;4548790000;4430644444;4930644444;10240;10228
26;4548797000;4471933333;4971933333;10240;10228
27;4548983000;4471933333;4971933333;10240;10228
30;4549202000;4471933333;4971933333;10240;10228
31;4549209000;4471933333;4971933333;10240;10228
33;4553759000;4472311111;4972311111;10240;10228
35;4553775000;4472311111;4972311111;10240;10228
37;4553782000;4513622222;5013622222;10240;10228
39;4553788000;4513622222;5013622222;10240;10228
41;4553794000;4513622222;5013622222;10240;10228
34;4553921000;4472311111;4972311111;10240;10228
38;4554134000;4513622222;5013622222;10240;10228
40;4554327000;4513622222;5013622222;10240;10228
42;4554337000;4513622222;5013622222;10240;10228
45;4595420000;4514044444;5014044444;10240;10228
47;4595448000;4555266666;5055266666;10240;10228
49;4595453000;4555266666;5055266666;10240;10228
51;4595459000;4555266666;5055266666;10240;10228
53;4595464000;4555266666;5055266666;10240;10228
44;4595599000;4514044444;5014044444;10240;10228
46;4595802000;4514044444;5014044444;10240;10228
48;4595995000;4555266666;5055266666;10240;10228
54;4596009000;4555322222;5055322222;10240;10228
12;4627754000;4388966666;4888966666;10240;10228
20;4627815000;4430255555;4930255555;10240;10228
21;4627845000;4430266666;4930266666;10240;10228
36;4634829000;4513622222;5013622222;10240;10228
55;4637108000;4555677777;5055677777;10240;10228
57;4637127000;4555677777;5055677777;10240;10228
59;4637133000;4596911111;5096911111;10240;10228
61;4637137000;4596911111;5096911111;10240;10228
63;4637142000;4596911111;5096911111;10240;10228
65;4637155000;4596966666;5096966666;10240;10228
56;4637267000;4555677777;5055677777;10240;10228
58;4637475000;4596911111;5096911111;10240;10228
60;4637497000;4596911111;5096911111;10240;10228
62;4637682000;4596911111;5096911111;10240;10228
