seqnum;now;rtptime;deadline;packet_len;payload_len
0;3669410000;3617622222;4117622222;1398;1386
1;3669443000;3617622222;4117622222;1400;1388
2;3669477000;3617622222;4117622222;1398;1386
3;3669495000;3648988888;4148988888;1400;1388
4;3669502000;3648988888;4148988888;1400;1388
5;3669507000;3648988888;4148988888;1398;1386
6;3669515000;3648988888;4148988888;1400;1388
7;3669520000;3648988888;4148988888;1398;1386
8;3669527000;3648988888;4148988888;1400;1388
9;3669532000;3648988888;4148988888;1400;1388
10;3669537000;3649000000;4149000000;982;970
11;3710951000;3649344444;4149344444;1398;1386
12;3710980000;3649344444;4149344444;1400;1388
13;3710987000;3649344444;4149344444;1398;1386
14;3710992000;3690644444;4190644444;1400;1388
15;3710998000;3690644444;4190644444;1400;1388
16;3711009000;3690644444;4190644444;1398;1386
17;3711020000;3690644444;4190644444;1400;1388
19;3711024000;3690644444;4190644444;1400;1388
20;3711029000;3690644444;4190644444;1400;1388
21;3711035000;3690655555;4190655555;982;970
22;3752721000;3691022222;4191022222;1398;1386
23;3752747000;3691022222;4191022222;1400;1388
24;3752752000;3691022222;4191022222;1398;1386
25;3752757000;3732300000;4232300000;1400;1388
26;3752761000;3732300000;4232300000;1400;1388
27;3752768000;3732300000;4232300000;1398;1386
28;3752773000;3732300000;4232300000;1400;1388
29;3752777000;3732300000;4232300000;1398;1386
30;3752780000;3732300000;4232300000;1400;1388
31;3752784000;3732300000;4232300000;1400;1388
32;3752788000;3732311111;4232311111;982;970
33;3794289000;3732633333;4232633333;1398;1386
34;3794306000;3732633333;4232633333;1400;1388
35;3794310000;3732633333;4232633333;1398;1386
36;3794319000;3773977777;4273977777;1400;1388
37;3794322000;3773977777;4273977777;1400;1388
38;3794326000;3773977777;4273977777;1398;1386
39;3794330000;3773977777;4273977777;1400;1388
40;3794333000;3773977777;4273977777;1398;1386
41;3794337000;3773977777;4273977777;1400;1388
42;3794340000;3773977777;4273977777;1400;1388
45;3835988000;3774311111;4274311111;1400;1388
46;3836027000;3774311111;4274311111;1398;1386
47;3836031000;3815633333;4315633333;1400;1388
48;3836036000;3815633333;4315633333;1400;1388
49;3836065000;3815633333;4315633333;1398;1386
50;3836069000;3815633333;4315633333;1400;1388
51;3836074000;3815633333;4315633333;1398;1386
52;3836078000;3815633333;4315633333;1400;1388
53;3836082000;3815633333;4315633333;1400;1388
54;3836086000;3815644444;4315644444;982;970
55;3877642000;3815955555;4315955555;1398;1386
56;3877656000;3815955555;4315955555;1400;1388
57;3877661000;3815955555;4315955555;1398;1386
59;3877665000;3857300000;4357300000;1400;1388
60;3877671000;3857300000;4357300000;1398;1386
61;3877686000;3857300000;4357300000;1400;1388
62;3877689000;3857300000;4357300000;1398;1386
63;3877699000;3857300000;4357300000;1400;1388
64;3877702000;3857300000;4357300000;1400;1388
65;3877706000;3857311111;4357311111;982;970
67;3919327000;3857600000;4357600000;1400;1388
68;3919349000;3857600000;4357600000;1398;1386
69;3919354000;3898977777;4398977777;1400;1388
70;3919359000;3898977777;4398977777;1400;1388
71;3919364000;3898977777;4398977777;1398;1386
72;3919369000;3898977777;4398977777;1400;1388
73;3919373000;3898977777;4398977777;1398;1386
74;3919377000;3898977777;4398977777;1400;1388
75;3919381000;3898977777;4398977777;1400;1388
76;3919385000;3898988888;4398988888;982;970
77;3960990000;3899322222;4399322222;1398;1386
78;3961003000;3899322222;4399322222;1400;1388
79;3961007000;3899322222;4399322222;1398;1386
80;3961010000;3940633333;4440633333;1400;1388
81;3961014000;3940633333;4440633333;1400;1388
82;3961017000;3940633333;4440633333;1398;1386
83;3961021000;3940633333;4440633333;1400;1388
84;3961024000;3940633333;4440633333;1398;1386
85;3961027000;3940633333;4440633333;1400;1388
86;3961030000;3940633333;4440633333;1400;1388
87;3961033000;3940644444;4440644444;982;970
89;4002601000;3940955555;4440955555;1400;1388
90;4002621000;3940955555;4440955555;1398;1386
91;4002625000;3982300000;4482300000;1400;1388
92;4002634000;3982300000;4482300000;1400;1388
93;4002637000;3982300000;4482300000;1398;1386
94;4002640000;3982300000;4482300000;1400;1388
95;4002676000;3982300000;4482300000;1398;1386
96;4002680000;3982300000;4482300000;1400;1388
98;4002683000;3982322222;4482322222;982;970
99;4044269000;3982600000;4482600000;1398;1386
100;4044277000;3982600000;4482600000;1400;1388
101;4044281000;3982600000;4482600000;1398;1386
102;4044284000;4023966666;4523966666;1400;1388
103;4044288000;4023966666;4523966666;1400;1388
104;4044291000;4023966666;4523966666;1398;1386
105;4044294000;4023966666;4523966666;1400;1388
106;4044298000;4023966666;4523966666;1398;1386
107;4044301000;4023966666;4523966666;1400;1388
108;4044304000;4023966666;4523966666;1400;1388
109;4044307000;4023988888;4523988888;982;970
110;4086011000;4024233333;4524233333;1398;1386
112;4086025000;4024233333;4524233333;1398;1386
113;4086041000;4065633333;4565633333;1400;1388
114;4086059000;4065633333;4565633333;1400;1388
115;4086063000;4065633333;4565633333;1398;1386
116;4086075000;4065633333;4565633333;1400;1388
117;4086078000;4065633333;4565633333;1398;1386
118;4086082000;4065633333;4565633333;1400;1388
119;4086085000;4065633333;4565633333;1400;1388
120;4086088000;4065655555;4565655555;982;970
121;4127619000;4065944444;4565944444;1398;1386
122;4127628000;4065944444;4565944444;1400;1388
123;4127631000;4065944444;4565944444;1398;1386
124;4127635000;4107322222;4607322222;1400;1388
125;4127638000;4107322222;4607322222;1400;1388
126;4127641000;4107322222;4607322222;1398;1386
127;4127644000;4107322222;4607322222;1400;1388
128;4127647000;4107322222;4607322222;1398;1386
129;4127650000;4107322222;4607322222;1400;1388
130;4127653000;4107322222;4607322222;1400;1388
131;4127656000;4107333333;4607333333;982;970
132;4169275000;4107666666;4607666666;1398;1386
133;4169283000;4107666666;4607666666;1400;1388
134;4169287000;4107666666;4607666666;1398;1386
135;4169291000;4148944444;4648944444;1400;1388
136;4169294000;4148944444;4648944444;1400;1388
137;4169297000;4148944444;4648944444;1398;1386
139;4169300000;4148944444;4648944444;1398;1386
140;4169305000;4148944444;4648944444;1400;1388
141;4169319000;4148944444;4648944444;1400;1388
142;4169323000;4148955555;4648955555;982;970
143;4210931000;4149255555;4649255555;1398;1386
144;4210939000;4149255555;4649255555;1400;1388
145;4210943000;4149255555;4649255555;1398;1386
146;4210946000;4190633333;4690633333;1400;1388
147;4210949000;4190633333;4690633333;1400;1388
148;4210952000;4190633333;4690633333;1398;1386
149;4210955000;4190633333;4690633333;1400;1388
150;4210958000;4190633333;4690633333;1398;1386
151;4210961000;4190633333;4690633333;1400;1388
152;4210964000;4190633333;4690633333;1400;1388
153;4210967000;4190644444;4690644444;982;970
154;4252628000;4190955555;4690955555;1398;1386
155;4252636000;4190955555;4690955555;1400;1388
156;4252640000;4190955555;4690955555;1398;1386
157;4252643000;4232300000;4732300000;1400;1388
161;4252646000;4232300000;4732300000;1398;1386
162;4252652000;4232300000;4732300000;1400;1388
163;4252666000;4232300000;4732300000;1400;1388
164;4252669000;4232311111;4732311111;982;970
165;4294281000;4232611111;4732611111;1398;1386
166;4294288000;4232611111;4732611111;1400;1388
167;4294292000;4232611111;4732611111;1398;1386
168;4294295000;4273966666;4773966666;1400;1388
169;4294298000;4273966666;4773966666;1400;1388
170;4294301000;4273966666;4773966666;1398;1386
171;4294304000;4273966666;4773966666;1400;1388
172;4294307000;4273966666;4773966666;1398;1386
173;4294309000;4273966666;4773966666;1400;1388
174;4294312000;4273966666;4773966666;1400;1388
175;4294315000;4273988888;4773988888;982;970
176;4335948000;4274277777;4774277777;1398;1386
177;4335954000;4274277777;4774277777;1400;1388
178;4335957000;4274277777;4774277777;1398;1386
179;4335960000;4315644444;4815644444;1400;1388
180;4335964000;4315644444;4815644444;1400;1388
181;4335967000;4315644444;4815644444;1398;1386
182;4335970000;4315644444;4815644444;1400;1388
183;4335973000;4315644444;4815644444;1398;1386
184;4335976000;4315644444;4815644444;1400;1388
185;4335978000;4315644444;4815644444;1400;1388
186;4335981000;4315655555;4815655555;982;970
187;4377615000;4315933333;4815933333;1398;1386
188;4377621000;4315933333;4815933333;1400;1388
189;4377636000;4315933333;4815933333;1398;1386
190;4377639000;4357311111;4857311111;1400;1388
191;4377642000;4357311111;4857311111;1400;1388
192;4377645000;4357311111;4857311111;1398;1386
193;4377648000;4357311111;4857311111;1400;1388
194;4377651000;4357311111;4857311111;1398;1386
195;4377654000;4357311111;4857311111;1400;1388
196;4377657000;4357311111;4857311111;1400;1388
197;4377660000;4357322222;4857322222;982;970
198;4419291000;4357577777;4857577777;1398;1386
199;4419297000;4357577777;4857577777;1400;1388
200;4419300000;4357577777;4857577777;1398;1386
201;4419303000;4398988888;4898988888;1400;1388
202;4419307000;4398988888;4898988888;1400;1388
203;4419310000;4398988888;4898988888;1398;1386
204;4419313000;4398988888;4898988888;1400;1388
205;4419316000;4398988888;4898988888;1398;1386
206;4419318000;4398988888;4898988888;1400;1388
207;4419321000;4398988888;4898988888;1400;1388
209;4460947000;4399288888;4899288888;1398;1386
210;4460965000;4399288888;4899288888;1400;1388
211;4460968000;4399288888;4899288888;1398;1386
212;4460971000;4440633333;4940633333;1400;1388
213;4460975000;4440633333;4940633333;1400;1388
214;4460978000;4440633333;4940633333;1398;1386
215;4460981000;4440633333;4940633333;1400;1388
216;4460984000;4440633333;4940633333;1398;1386
217;4460996000;4440633333;4940633333;1400;1388
218;4460999000;4440633333;4940633333;1400;1388
219;4461002000;4440644444;4940644444;982;970
220;4502629000;4440966666;4940966666;1398;1386
221;4502637000;4440966666;4940966666;1400;1388
222;4502641000;4440966666;4940966666;1398;1386
223;4502644000;4482300000;4982300000;1400;1388
224;4502647000;4482300000;4982300000;1400;1388
225;4502650000;4482300000;4982300000;1398;1386
226;4502653000;4482300000;4982300000;1400;1388
227;4502656000;4482300000;4982300000;1398;1386
228;4502659000;4482300000;4982300000;1400;1388
229;4502662000;4482300000;4982300000;1400;1388
230;4502665000;4482311111;4982311111;982;970
231;4544307000;4482600000;4982600000;1398;1386
232;4544315000;4482600000;4982600000;1400;1388
233;4544319000;4482600000;4982600000;1398;1386
234;4544322000;4523977777;5023977777;1400;1388
235;4544325000;4523977777;5023977777;1400;1388
236;4544328000;4523977777;5023977777;1398;1386
237;4544331000;4523977777;5023977777;1400;1388
239;4544333000;4523977777;5023977777;1400;1388
240;4544338000;4523977777;5023977777;1400;1388
241;4544352000;4524000000;5024000000;982;970
242;4585963000;4524288888;5024288888;1398;1386
243;4585971000;4524288888;5024288888;1400;1388
244;4585975000;4524288888;5024288888;1398;1386
245;4585978000;4565644444;5065644444;1400;1388
246;4585981000;4565644444;5065644444;1400;1388
247;4585984000;4565644444;5065644444;1398;1386
248;4585987000;4565644444;5065644444;1400;1388
249;4585990000;4565644444;5065644444;1398;1386
