seqnum;now;rtptime;deadline;packet_len;payload_len
0;3328165000;3276377777;3776377777;1398;1386
1;3328197000;3276377777;3776377777;1400;1388
2;3328239000;3276377777;3776377777;1398;1386
3;3328249000;3307733333;3807733333;1400;1388
4;3328256000;3307733333;3807733333;1400;1388
5;3328262000;3307733333;3807733333;1398;1386
6;3328270000;3307733333;3807733333;1400;1388
7;3328276000;3307733333;3807733333;1398;1386
8;3328283000;3307733333;3807733333;1400;1388
9;3328289000;3307733333;3807733333;1400;1388
10;3328295000;3307744444;3807744444;982;970
11;3369716000;3308055555;3808055555;1398;1386
12;3369747000;3308055555;3808055555;1400;1388
13;3369752000;3308055555;3808055555;1398;1386
14;3369757000;3349377777;3849377777;1400;1388
15;3369762000;3349377777;3849377777;1400;1388
16;3369774000;3349377777;3849377777;1398;1386
17;3369787000;3349377777;3849377777;1400;1388
18;3369794000;3349377777;3849377777;1398;1386
19;3369799000;3349377777;3849377777;1400;1388
20;3369808000;3349377777;3849377777;1400;1388
21;3369813000;3349388888;3849388888;982;970
22;3411464000;3349766666;3849766666;1398;1386
23;3411499000;3349766666;3849766666;1400;1388
24;3411504000;3349766666;3849766666;1398;1386
25;3411509000;3391044444;3891044444;1400;1388
26;3411535000;3391044444;3891044444;1400;1388
27;3411545000;3391044444;3891044444;1398;1386
28;3411549000;3391044444;3891044444;1400;1388
29;3411554000;3391044444;3891044444;1398;1386
30;3411559000;3391044444;3891044444;1400;1388
31;3411565000;3391044444;3891044444;1400;1388
32;3411570000;3391055555;3891055555;982;970
33;3453115000;3391388888;3891388888;1398;1386
34;3453150000;3391388888;3891388888;1400;1388
35;3453156000;3391388888;3891388888;1398;1386
36;3453160000;3432711111;3932711111;1400;1388
37;3453172000;3432711111;3932711111;1400;1388
38;3453178000;3432711111;3932711111;1398;1386
39;3453184000;3432711111;3932711111;1400;1388
40;3453188000;3432711111;3932711111;1398;1386
42;3453193000;3432711111;3932711111;1400;1388
43;3453220000;3432722222;3932722222;982;970
44;3494742000;3433055555;3933055555;1398;1386
45;3494755000;3433055555;3933055555;1400;1388
46;3494760000;3433055555;3933055555;1398;1386
47;3494763000;3474377777;3974377777;1400;1388
48;3494767000;3474377777;3974377777;1400;1388
49;3494770000;3474377777;3974377777;1398;1386
50;3494774000;3474377777;3974377777;1400;1388
51;3494777000;3474377777;3974377777;1398;1386
52;3494780000;3474377777;3974377777;1400;1388
53;3494784000;3474377777;3974377777;1400;1388
54;3494787000;3474388888;3974388888;982;970
55;3536400000;3474700000;3974700000;1398;1386
56;3536423000;3474700000;3974700000;1400;1388
57;3536427000;3474700000;3974700000;1398;1386
58;3536432000;3516066666;4016066666;1400;1388
59;3536443000;3516066666;4016066666;1400;1388
60;3536450000;3516066666;4016066666;1398;1386
61;3536454000;3516066666;4016066666;1400;1388
62;3536459000;3516066666;4016066666;1398;1386
63;3536462000;3516066666;4016066666;1400;1388
64;3536466000;3516066666;4016066666;1400;1388
65;3536469000;3516077777;4016077777;982;970
