seqnum;now;rtptime;deadline
2;3611876000;3518511111;4018511111
3;3653083000;3549633333;4049633333
4;3653093000;3549633333;4049633333
5;3653097000;3549633333;4049633333
6;3653098000;3549633333;4049633333
7;3653101000;3549633333;4049633333
8;3653103000;3549633333;4049633333
9;3653105000;3549633333;4049633333
10;3653363000;3549655555;4049655555
14;3653371000;3591288888;4091288888
15;3653373000;3591288888;4091288888
16;3653375000;3591288888;4091288888
17;3653378000;3591288888;4091288888
18;3653379000;3591288888;4091288888
19;3653381000;3591288888;4091288888
20;3653383000;3591288888;4091288888
21;3693009000;3591300000;4091300000
22;3693030000;3591688888;4091688888
23;3693033000;3591688888;4091688888
24;3693035000;3591688888;4091688888
25;3734535000;3632955555;4132955555
26;3734545000;3632955555;4132955555
27;3734547000;3632955555;4132955555
28;3734549000;3632955555;4132955555
29;3734551000;3632955555;4132955555
30;3734552000;3632955555;4132955555
31;3734554000;3632955555;4132955555
32;3734764000;3632977777;4132977777
33;3734781000;3633300000;4133300000
34;3734782000;3633300000;4133300000
35;3734784000;3633300000;4133300000
36;3779369000;3674622222;4174622222
43;3779560000;3674633333;4174633333
44;3779566000;3674966666;4174966666
45;3779569000;3674966666;4174966666
46;3779572000;3674966666;4174966666
47;3817015000;3716288888;4216288888
48;3817026000;3716288888;4216288888
49;3817028000;3716288888;4216288888
50;3817030000;3716288888;4216288888
51;3817031000;3716288888;4216288888
52;3817033000;3716288888;4216288888
53;3817034000;3716288888;4216288888
55;3817168000;3716611111;4216611111
56;3817172000;3716611111;4216611111
57;3817173000;3716611111;4216611111
58;3858108000;3757955555;4257955555
59;3858118000;3757955555;4257955555
60;3858120000;3757955555;4257955555
61;3858122000;3757955555;4257955555
62;3858123000;3757955555;4257955555
63;3858126000;3757955555;4257955555
65;3858335000;3757977777;4257977777
66;3858351000;3758266666;4258266666
67;3858353000;3758266666;4258266666
68;3858355000;3758266666;4258266666
69;3898416000;3799633333;4299633333
70;3898421000;3799633333;4299633333
71;3898422000;3799633333;4299633333
72;3898423000;3799633333;4299633333
73;3898425000;3799633333;4299633333
74;3898427000;3799633333;4299633333
75;3898428000;3799633333;4299633333
76;3898630000;3799644444;4299644444
77;3898646000;3799966666;4299966666
78;3898647000;3799966666;4299966666
79;3898649000;3799966666;4299966666
80;3938244000;3841288888;4341288888
81;3938248000;3841288888;4341288888
82;3938250000;3841288888;4341288888
83;3938251000;3841288888;4341288888
84;3938252000;3841288888;4341288888
85;3938254000;3841288888;4341288888
86;3938255000;3841288888;4341288888
87;3938455000;3841300000;4341300000
88;3938471000;3841611111;4341611111
89;3938473000;3841611111;4341611111
90;3938474000;3841611111;4341611111
91;3977805000;3882955555;4382955555
92;3977815000;3882955555;4382955555
93;3977817000;3882955555;4382955555
94;3977820000;3882955555;4382955555
97;3977840000;3882955555;4382955555
98;3977993000;3882966666;4382966666
99;3977996000;3883288888;4383288888
100;3977998000;3883288888;4383288888
101;3977999000;3883288888;4383288888
102;4016933000;3924622222;4424622222
103;4016935000;3924622222;4424622222
104;4016936000;3924622222;4424622222
105;4016938000;3924622222;4424622222
106;4016939000;3924622222;4424622222
107;4016941000;3924622222;4424622222
108;4016942000;3924622222;4424622222
109;4017084000;3924633333;4424633333
110;4017087000;3924911111;4424911111
111;4017089000;3924911111;4424911111
113;4056137000;3966288888;4466288888
114;4056139000;3966288888;4466288888
115;4056140000;3966288888;4466288888
116;4056142000;3966288888;4466288888
117;4056143000;3966288888;4466288888
118;4056144000;3966288888;4466288888
119;4056145000;3966288888;4466288888
120;4056243000;3966300000;4466300000
121;4056246000;3966600000;4466600000
122;4056247000;3966600000;4466600000
123;4056248000;3966600000;4466600000
124;4094878000;4007977777;4507977777
125;4094882000;4007977777;4507977777
126;4094883000;4007977777;4507977777
127;4094884000;4007977777;4507977777
128;4094886000;4007977777;4507977777
129;4094910000;4007977777;4507977777
130;4094911000;4007977777;4507977777
131;4095113000;4007988888;4507988888
132;4095120000;4008333333;4508333333
133;4095122000;4008333333;4508333333
134;4095123000;4008333333;4508333333
135;4133680000;4049600000;4549600000
136;4133683000;4049600000;4549600000
137;4133685000;4049600000;4549600000
138;4133686000;4049600000;4549600000
139;4133687000;4049600000;4549600000
140;4133688000;4049600000;4549600000
141;4133689000;4049600000;4549600000
142;4133890000;4049611111;4549611111
143;4133906000;4049877777;4549877777
144;4133907000;4049877777;4549877777
145;4133908000;4049877777;4549877777
146;4172641000;4091300000;4591300000
147;4172643000;4091300000;4591300000
148;4172644000;4091300000;4591300000
149;4172645000;4091300000;4591300000
150;4172647000;4091300000;4591300000
151;4172648000;4091300000;4591300000
152;4172659000;4091300000;4591300000
153;4172792000;4091311111;4591311111
154;4172795000;4091611111;4591611111
155;4172796000;4091611111;4591611111
156;4172798000;4091611111;4591611111
157;4211833000;4132955555;4632955555
160;4211869000;4132955555;4632955555
161;4211870000;4132955555;4632955555
162;4211871000;4132955555;4632955555
163;4211873000;4132955555;4632955555
164;4212014000;4132966666;4632966666
165;4212017000;4133277777;4633277777
166;4212018000;4133277777;4633277777
167;4212019000;4133277777;4633277777
168;4251346000;4174622222;4674622222
169;4251349000;4174622222;4674622222
170;4251360000;4174622222;4674622222
171;4251361000;4174622222;4674622222
172;4251362000;4174622222;4674622222
173;4251363000;4174622222;4674622222
174;4251364000;4174622222;4674622222
