seqnum;now;rtptime;deadline
2;4135761000;4042411111;4542411111
3;4177019000;4073544444;4573544444
4;4177034000;4073544444;4573544444
5;4177039000;4073544444;4573544444
6;4177057000;4073544444;4573544444
7;4177071000;4073544444;4573544444
8;4177074000;4073544444;4573544444
9;4177076000;4073544444;4573544444
10;4177389000;4073555555;4573555555
14;4177406000;4115188888;4615188888
15;4177408000;4115188888;4615188888
16;4177410000;4115188888;4615188888
17;4177411000;4115188888;4615188888
18;4177413000;4115188888;4615188888
19;4177414000;4115188888;4615188888
20;4177416000;4115188888;4615188888
21;4217080000;4115200000;4615200000
22;4217101000;4115588888;4615588888
23;4217104000;4115588888;4615588888
24;4217107000;4115588888;4615588888
25;4258595000;4156855555;4656855555
26;4258607000;4156855555;4656855555
27;4258609000;4156855555;4656855555
28;4258610000;4156855555;4656855555
29;4258612000;4156855555;4656855555
30;4258614000;4156855555;4656855555
31;4258615000;4156855555;4656855555
32;4258795000;4156866666;4656866666
33;4258800000;4157200000;4657200000
34;4258802000;4157200000;4657200000
35;4258804000;4157200000;4657200000
36;4299898000;4198522222;4698522222
37;4299909000;4198522222;4698522222
38;4299912000;4198522222;4698522222
39;4299914000;4198522222;4698522222
40;4299916000;4198522222;4698522222
41;4299918000;4198522222;4698522222
42;4299921000;4198522222;4698522222
43;4300091000;4198533333;4698533333
45;4300111000;4198855555;4698855555
46;4300115000;4198855555;4698855555
48;4341154000;4240188888;4740188888
49;4341163000;4240188888;4740188888
50;4341166000;4240188888;4740188888
51;4341169000;4240188888;4740188888
52;4341171000;4240188888;4740188888
53;4341173000;4240188888;4740188888
54;4341302000;4240200000;4740200000
55;4341318000;4240500000;4740500000
56;4341320000;4240500000;4740500000
57;4341322000;4240500000;4740500000
58;4381898000;4281866666;4781866666
59;4381909000;4281866666;4781866666
60;4381911000;4281866666;4781866666
61;4381912000;4281866666;4781866666
62;4381914000;4281866666;4781866666
63;4381915000;4281866666;4781866666
64;4381917000;4281866666;4781866666
65;4382156000;4281888888;4781888888
66;4382173000;4282233333;4782233333
67;4382175000;4282233333;4782233333
68;4382176000;4282233333;4782233333
69;4422215000;4323522222;4823522222
70;4422219000;4323522222;4823522222
71;4422221000;4323522222;4823522222
72;4422222000;4323522222;4823522222
73;4422224000;4323522222;4823522222
74;4422225000;4323522222;4823522222
75;4422227000;4323522222;4823522222
76;4422428000;4323533333;4823533333
77;4422444000;4323866666;4823866666
78;4422445000;4323866666;4823866666
79;4422446000;4323866666;4823866666
80;4462129000;4365188888;4865188888
81;4462133000;4365188888;4865188888
83;4462228000;4365188888;4865188888
84;4462241000;4365188888;4865188888
85;4462242000;4365188888;4865188888
86;4462243000;4365188888;4865188888
87;4462415000;4365200000;4865200000
88;4462420000;4365500000;4865500000
89;4462421000;4365500000;4865500000
90;4462423000;4365500000;4865500000
91;4501693000;4406855555;4906855555
92;4501705000;4406855555;4906855555
93;4501707000;4406855555;4906855555
94;4501709000;4406855555;4906855555
95;4501711000;4406855555;4906855555
96;4501713000;4406855555;4906855555
97;4501714000;4406855555;4906855555
98;4501893000;4406866666;4906866666
99;4501898000;4407188888;4907188888
100;4501900000;4407188888;4907188888
101;4501902000;4407188888;4907188888
102;4540866000;4448522222;4948522222
103;4540870000;4448522222;4948522222
104;4540872000;4448522222;4948522222
105;4540874000;4448522222;4948522222
106;4540875000;4448522222;4948522222
107;4540877000;4448522222;4948522222
108;4540878000;4448522222;4948522222
110;4540947000;4448800000;4948800000
111;4540949000;4448800000;4948800000
112;4540950000;4448800000;4948800000
113;4580668000;4490188888;4990188888
115;4580672000;4490188888;4990188888
116;4580674000;4490188888;4990188888
117;4580675000;4490188888;4990188888
118;4580676000;4490188888;4990188888
119;4580677000;4490188888;4990188888
120;4580847000;4490200000;4990200000
121;4580852000;4490488888;4990488888
122;4580853000;4490488888;4990488888
123;4580885000;4490488888;4990488888
124;4619412000;4531855555;5031855555
125;4619415000;4531855555;5031855555
126;4619417000;4531855555;5031855555
127;4619418000;4531855555;5031855555
128;4619419000;4531855555;5031855555
129;4619420000;4531855555;5031855555
130;4619422000;4531855555;5031855555
131;4619637000;4531866666;5031866666
132;4619653000;4532166666;5032166666
133;4619655000;4532166666;5032166666
134;4619656000;4532166666;5032166666
135;4658115000;4573522222;5073522222
136;4658117000;4573522222;5073522222
