seqnum;now;rtptime;deadline
1;3369921000;3276377777;3776377777
3;3411788000;3307733333;3807733333
11;3411929000;3308055555;3808055555
12;3411932000;3308055555;3808055555
13;3411934000;3308055555;3808055555
14;3451389000;3349377777;3849377777
15;3451399000;3349377777;3849377777
16;3451408000;3349377777;3849377777
17;3451409000;3349377777;3849377777
18;3451412000;3349377777;3849377777
19;3451414000;3349377777;3849377777
20;3451416000;3349377777;3849377777
21;3451542000;3349388888;3849388888
22;3451548000;3349766666;3849766666
23;3451550000;3349766666;3849766666
24;3451552000;3349766666;3849766666
25;3492964000;3391044444;3891044444
26;3492983000;3391044444;3891044444
27;3492985000;3391044444;3891044444
28;3492987000;3391044444;3891044444
29;3492988000;3391044444;3891044444
30;3492990000;3391044444;3891044444
31;3492991000;3391044444;3891044444
32;3493106000;3391055555;3891055555
33;3493113000;3391388888;3891388888
34;3493114000;3391388888;3891388888
35;3493116000;3391388888;3891388888
36;3537584000;3432711111;3932711111
44;3537668000;3433055555;3933055555
45;3537672000;3433055555;3933055555
46;3537673000;3433055555;3933055555
47;3575390000;3474377777;3974377777
48;3575401000;3474377777;3974377777
49;3575403000;3474377777;3974377777
50;3575405000;3474377777;3974377777
51;3575416000;3474377777;3974377777
52;3575418000;3474377777;3974377777
53;3575419000;3474377777;3974377777
54;3575520000;3474388888;3974388888
55;3575526000;3474700000;3974700000
56;3575528000;3474700000;3974700000
57;3575529000;3474700000;3974700000
58;3616272000;3516066666;4016066666
59;3616280000;3516066666;4016066666
60;3616282000;3516066666;4016066666
61;3616284000;3516066666;4016066666
62;3616286000;3516066666;4016066666
63;3616287000;3516066666;4016066666
64;3616289000;3516066666;4016066666
65;3616406000;3516077777;4016077777
67;3616412000;3516422222;4016422222
68;3616414000;3516422222;4016422222
69;3656437000;3557688888;4057688888
70;3656449000;3557688888;4057688888
71;3656450000;3557688888;4057688888
72;3656452000;3557688888;4057688888
73;3656453000;3557688888;4057688888
74;3656455000;3557688888;4057688888
75;3656456000;3557688888;4057688888
76;3656568000;3557700000;4057700000
77;3656574000;3558044444;4058044444
78;3656575000;3558044444;4058044444
79;3656576000;3558044444;4058044444
80;3696376000;3599377777;4099377777
81;3696380000;3599377777;4099377777
82;3696381000;3599377777;4099377777
83;3696382000;3599377777;4099377777
84;3696384000;3599377777;4099377777
85;3696385000;3599377777;4099377777
86;3696386000;3599377777;4099377777
87;3696489000;3599388888;4099388888
88;3696495000;3599700000;4099700000
89;3696496000;3599700000;4099700000
90;3696498000;3599700000;4099700000
91;3735980000;3641044444;4141044444
92;3735992000;3641044444;4141044444
93;3735994000;3641044444;4141044444
94;3735996000;3641044444;4141044444
95;3736006000;3641044444;4141044444
96;3736008000;3641044444;4141044444
97;3736009000;3641044444;4141044444
98;3736123000;3641055555;4141055555
99;3736129000;3641377777;4141377777
100;3736131000;3641377777;4141377777
101;3736133000;3641377777;4141377777
102;3775082000;3682711111;4182711111
103;3775085000;3682711111;4182711111
104;3775087000;3682711111;4182711111
105;3775088000;3682711111;4182711111
106;3775089000;3682711111;4182711111
107;3775091000;3682711111;4182711111
108;3775092000;3682711111;4182711111
109;3775205000;3682722222;4182722222
110;3775211000;3682988888;4182988888
111;3775213000;3682988888;4182988888
112;3775214000;3682988888;4182988888
113;3814099000;3724377777;4224377777
114;3814103000;3724377777;4224377777
115;3814104000;3724377777;4224377777
116;3814106000;3724377777;4224377777
117;3814107000;3724377777;4224377777
118;3814108000;3724377777;4224377777
119;3814109000;3724377777;4224377777
120;3814231000;3724388888;4224388888
121;3814237000;3724688888;4224688888
122;3814239000;3724688888;4224688888
123;3814240000;3724688888;4224688888
124;3852963000;3766044444;4266044444
125;3852966000;3766044444;4266044444
126;3852968000;3766044444;4266044444
127;3852969000;3766044444;4266044444
129;3853090000;3766044444;4266044444
131;3853223000;3766055555;4266055555
132;3853257000;3766355555;4266355555
133;3853259000;3766355555;4266355555
134;3853260000;3766355555;4266355555
136;3891885000;3807711111;4307711111
137;3891889000;3807711111;4307711111
138;3891890000;3807711111;4307711111
140;3891891000;3807711111;4307711111
141;3891893000;3807711111;4307711111
142;3891977000;3807722222;4307722222
143;3891992000;3807988888;4307988888
144;3891993000;3807988888;4307988888
145;3891994000;3807988888;4307988888
146;3930800000;3849377777;4349377777
147;3930804000;3849377777;4349377777
148;3930805000;3849377777;4349377777
149;3930806000;3849377777;4349377777
150;3930808000;3849377777;4349377777
151;3930809000;3849377777;4349377777
152;3930810000;3849377777;4349377777
153;3930903000;3849388888;4349388888
154;3930909000;3849700000;4349700000
155;3930910000;3849700000;4349700000
156;3930912000;3849700000;4349700000
157;3970007000;3891044444;4391044444
158;3970011000;3891044444;4391044444
159;3970012000;3891044444;4391044444
160;3970013000;3891044444;4391044444
161;3970015000;3891044444;4391044444
162;3970016000;3891044444;4391044444
163;3970017000;3891044444;4391044444
164;3970119000;3891055555;4391055555
165;3970125000;3891366666;4391366666
166;3970126000;3891366666;4391366666
167;3970127000;3891366666;4391366666
168;4009514000;3932722222;4432722222
169;4009517000;3932722222;4432722222
170;4009518000;3932722222;4432722222
171;4009519000;3932722222;4432722222
173;4009608000;3932722222;4432722222
174;4009610000;3932722222;4432722222
175;4009742000;3932733333;4432733333
176;4009748000;3933055555;4433055555
178;4009750000;3933055555;4433055555
179;4049416000;3974377777;4474377777
181;4049420000;3974377777;4474377777
182;4049421000;3974377777;4474377777
183;4049422000;3974377777;4474377777
184;4049423000;3974377777;4474377777
185;4049424000;3974377777;4474377777
186;4049537000;3974388888;4474388888
187;4049542000;3974677777;4474677777
188;4049544000;3974677777;4474677777
189;4049545000;3974677777;4474677777
190;4089657000;4016044444;4516044444
191;4089660000;4016044444;4516044444
192;4089661000;4016044444;4516044444
193;4089663000;4016044444;4516044444
194;4089664000;4016044444;4516044444
195;4089665000;4016044444;4516044444
196;4089666000;4016044444;4516044444
197;4089779000;4016055555;4516055555
198;4089785000;4016333333;4516333333
199;4089786000;4016333333;4516333333
200;4089787000;4016333333;4516333333
201;4130211000;4057711111;4557711111
202;4130223000;4057711111;4557711111
203;4130224000;4057711111;4557711111
204;4130226000;4057711111;4557711111
205;4130227000;4057711111;4557711111
206;4130228000;4057711111;4557711111
207;4130229000;4057711111;4557711111
208;4130341000;4057722222;4557722222
209;4130347000;4057988888;4557988888
210;4130348000;4057988888;4557988888
211;4130349000;4057988888;4557988888
212;4171088000;4099377777;4599377777
213;4171090000;4099377777;4599377777
214;4171092000;4099377777;4599377777
217;4171132000;4099377777;4599377777
218;4171134000;4099377777;4599377777
219;4171226000;4099388888;4599388888
220;4171231000;4099711111;4599711111
221;4171232000;4099711111;4599711111
222;4171234000;4099711111;4599711111
227;4212293000;4141044444;4641044444
228;4212296000;4141044444;4641044444
229;4212297000;4141044444;4641044444
230;4212362000;4141055555;4641055555
