seqnum;now;rtptime;deadline
2;3770902000;3677444444;4177444444
3;3812448000;3708700000;4208700000
4;3812469000;3708700000;4208700000
5;3812489000;3708700000;4208700000
7;3812498000;3708700000;4208700000
9;3812500000;3708700000;4208700000
12;3812643000;3709033333;4209033333
14;3852258000;3750344444;4250344444
15;3852267000;3750344444;4250344444
16;3852270000;3750344444;4250344444
17;3852272000;3750344444;4250344444
18;3852273000;3750344444;4250344444
19;3852275000;3750344444;4250344444
20;3852277000;3750344444;4250344444
21;3852412000;3750355555;4250355555
22;3852418000;3750733333;4250733333
24;3852492000;3750733333;4250733333
25;3893797000;3792011111;4292011111
26;3893807000;3792011111;4292011111
27;3893809000;3792011111;4292011111
28;3893810000;3792011111;4292011111
29;3893812000;3792011111;4292011111
30;3893824000;3792011111;4292011111
31;3893825000;3792011111;4292011111
32;3893950000;3792022222;4292022222
33;3893956000;3792355555;4292355555
34;3893958000;3792355555;4292355555
35;3893959000;3792355555;4292355555
36;3935159000;3833677777;4333677777
37;3935169000;3833677777;4333677777
38;3935171000;3833677777;4333677777
39;3935172000;3833677777;4333677777
40;3935174000;3833677777;4333677777
41;3935177000;3833677777;4333677777
42;3935179000;3833677777;4333677777
43;3935315000;3833688888;4333688888
44;3935321000;3834011111;4334011111
45;3935323000;3834011111;4334011111
46;3935325000;3834011111;4334011111
47;3976301000;3875344444;4375344444
48;3976310000;3875344444;4375344444
51;3976428000;3875344444;4375344444
52;3976431000;3875344444;4375344444
53;3976432000;3875344444;4375344444
54;3976555000;3875355555;4375355555
55;3976562000;3875666666;4375666666
56;3976564000;3875666666;4375666666
57;3976565000;3875666666;4375666666
58;4017132000;3917011111;4417011111
59;4017141000;3917011111;4417011111
60;4017152000;3917011111;4417011111
61;4017154000;3917011111;4417011111
62;4017155000;3917011111;4417011111
63;4017157000;3917011111;4417011111
64;4017159000;3917011111;4417011111
65;4017290000;3917022222;4417022222
66;4017296000;3917322222;4417322222
67;4017298000;3917322222;4417322222
68;4017300000;3917322222;4417322222
69;4057438000;3958677777;4458677777
70;4057442000;3958677777;4458677777
71;4057444000;3958677777;4458677777
72;4057445000;3958677777;4458677777
73;4057447000;3958677777;4458677777
74;4057448000;3958677777;4458677777
75;4057449000;3958677777;4458677777
76;4057571000;3958688888;4458688888
77;4057577000;3959011111;4459011111
78;4057579000;3959011111;4459011111
79;4057580000;3959011111;4459011111
80;4097326000;4000344444;4500344444
81;4097330000;4000344444;4500344444
82;4097331000;4000344444;4500344444
83;4097332000;4000344444;4500344444
84;4097333000;4000344444;4500344444
85;4097334000;4000344444;4500344444
86;4097335000;4000344444;4500344444
87;4097457000;4000355555;4500355555
88;4097462000;4000655555;4500655555
89;4097464000;4000655555;4500655555
90;4097465000;4000655555;4500655555
91;4136875000;4042011111;4542011111
92;4136884000;4042011111;4542011111
93;4136886000;4042011111;4542011111
94;4136888000;4042011111;4542011111
95;4136889000;4042011111;4542011111
96;4136890000;4042011111;4542011111
97;4136892000;4042011111;4542011111
98;4137027000;4042022222;4542022222
99;4137033000;4042344444;4542344444
100;4137035000;4042344444;4542344444
101;4137036000;4042344444;4542344444
102;4176035000;4083677777;4583677777
103;4176038000;4083677777;4583677777
104;4176054000;4083677777;4583677777
105;4176056000;4083677777;4583677777
106;4176057000;4083677777;4583677777
107;4176058000;4083677777;4583677777
108;4176060000;4083677777;4583677777
109;4176173000;4083688888;4583688888
110;4176179000;4083955555;4583955555
111;4176180000;4083955555;4583955555
