seqnum;now;rtptime;deadline
2;4016197000;3922422222;4422422222
3;4055997000;3953855555;4453855555
4;4056011000;3953855555;4453855555
5;4056014000;3953855555;4453855555
6;4056017000;3953855555;4453855555
7;4056020000;3953855555;4453855555
8;4056022000;3953855555;4453855555
9;4056025000;3953855555;4453855555
10;4056322000;3953866666;4453866666
11;4056343000;3954188888;4454188888
12;4056346000;3954188888;4454188888
13;4056349000;3954188888;4454188888
14;4100984000;3995500000;4495500000
21;4101134000;3995511111;4495511111
22;4101140000;3995888888;4495888888
23;4101143000;3995888888;4495888888
24;4101145000;3995888888;4495888888
25;4139126000;4037166666;4537166666
26;4139138000;4037166666;4537166666
27;4139140000;4037166666;4537166666
28;4139143000;4037166666;4537166666
29;4139145000;4037166666;4537166666
30;4139147000;4037166666;4537166666
31;4139150000;4037166666;4537166666
32;4139306000;4037177777;4537177777
33;4139311000;4037500000;4537500000
34;4139314000;4037500000;4537500000
35;4139316000;4037500000;4537500000
36;4181456000;4078833333;4578833333
37;4181467000;4078833333;4578833333
38;4181470000;4078833333;4578833333
40;4181473000;4078833333;4578833333
41;4181476000;4078833333;4578833333
42;4181479000;4078833333;4578833333
43;4181650000;4078844444;4578844444
44;4181655000;4079177777;4579177777
45;4181657000;4079177777;4579177777
46;4181660000;4079177777;4579177777
47;4221599000;4120500000;4620500000
48;4221611000;4120500000;4620500000
49;4221614000;4120500000;4620500000
50;4221617000;4120500000;4620500000
51;4221619000;4120500000;4620500000
52;4221621000;4120500000;4620500000
53;4221623000;4120500000;4620500000
54;4221779000;4120511111;4620511111
55;4221784000;4120811111;4620811111
56;4221787000;4120811111;4620811111
57;4221789000;4120811111;4620811111
58;4262466000;4162166666;4662166666
59;4262476000;4162166666;4662166666
60;4262478000;4162166666;4662166666
61;4262480000;4162166666;4662166666
62;4262482000;4162166666;4662166666
63;4262483000;4162166666;4662166666
64;4262485000;4162166666;4662166666
65;4262630000;4162177777;4662177777
66;4262633000;4162455555;4662455555
67;4262635000;4162455555;4662455555
68;4262637000;4162455555;4662455555
69;4302674000;4203833333;4703833333
70;4302677000;4203833333;4703833333
71;4302678000;4203833333;4703833333
72;4302680000;4203833333;4703833333
73;4302681000;4203833333;4703833333
74;4302682000;4203833333;4703833333
75;4302693000;4203833333;4703833333
76;4302826000;4203844444;4703844444
77;4302829000;4204166666;4704166666
78;4302830000;4204166666;4704166666
79;4302831000;4204166666;4704166666
80;4342590000;4245511111;4745511111
81;4342599000;4245511111;4745511111
82;4342601000;4245511111;4745511111
83;4342603000;4245511111;4745511111
84;4342606000;4245511111;4745511111
85;4342608000;4245511111;4745511111
86;4342610000;4245511111;4745511111
87;4342755000;4245533333;4745533333
88;4342760000;4245877777;4745877777
92;4382411000;4287166666;4787166666
93;4382417000;4287166666;4787166666
94;4382419000;4287166666;4787166666
95;4382420000;4287166666;4787166666
96;4382422000;4287166666;4787166666
97;4382423000;4287166666;4787166666
98;4382557000;4287177777;4787177777
99;4382573000;4287488888;4787488888
100;4382575000;4287488888;4787488888
101;4382577000;4287488888;4787488888
102;4421354000;4328833333;4828833333
103;4421357000;4328833333;4828833333
105;4421359000;4328833333;4828833333
106;4421361000;4328833333;4828833333
