seqnum;now;rtptime;deadline
3;2823073000;2359400000;2859400000
4;2823078000;2359400000;2859400000
5;2823079000;2359400000;2859400000
6;2823092000;2359400000;2859400000
7;2823093000;2359400000;2859400000
8;2823095000;2359400000;2859400000
9;2823096000;2359400000;2859400000
10;2881383000;2359444444;2859444444
14;2881398000;2401055555;2901055555
15;2881400000;2401055555;2901055555
16;2881401000;2401055555;2901055555
17;2881403000;2401055555;2901055555
18;2881404000;2401055555;2901055555
19;2881405000;2401055555;2901055555
20;2881406000;2401055555;2901055555
21;2922886000;2401100000;2901100000
25;2922901000;2442722222;2942722222
26;2922902000;2442722222;2942722222
27;2922904000;2442722222;2942722222
28;2922905000;2442722222;2942722222
29;2922906000;2442722222;2942722222
30;2922908000;2442722222;2942722222
31;2922909000;2442722222;2942722222
32;2964254000;2442766666;2942766666
36;2964269000;2484388888;2984388888
37;2964271000;2484388888;2984388888
38;2964272000;2484388888;2984388888
39;2964273000;2484388888;2984388888
40;2964274000;2484388888;2984388888
41;2964276000;2484388888;2984388888
42;2964277000;2484388888;2984388888
43;3004265000;2484433333;2984433333
47;3004270000;2526055555;3026055555
48;3004271000;2526055555;3026055555
49;3004273000;2526055555;3026055555
50;3004274000;2526055555;3026055555
51;3004275000;2526055555;3026055555
52;3004285000;2526055555;3026055555
53;3004287000;2526055555;3026055555
54;3046443000;2526100000;3026100000
58;3046448000;2567688888;3067688888
59;3046449000;2567688888;3067688888
60;3046451000;2567688888;3067688888
61;3046452000;2567688888;3067688888
62;3046453000;2567688888;3067688888
63;3046454000;2567688888;3067688888
64;3046455000;2567688888;3067688888
65;3086204000;2567744444;3067744444
69;3086220000;2609411111;3109411111
70;3086221000;2609411111;3109411111
71;3086223000;2609411111;3109411111
72;3086224000;2609411111;3109411111
73;3086225000;2609411111;3109411111
74;3086227000;2609411111;3109411111
75;3086228000;2609411111;3109411111
76;3126010000;2609466666;3109466666
80;3126025000;2651022222;3151022222
81;3126027000;2651022222;3151022222
82;3126028000;2651022222;3151022222
83;3126030000;2651022222;3151022222
84;3126031000;2651022222;3151022222
85;3126032000;2651022222;3151022222
86;3126033000;2651022222;3151022222
87;3164736000;2651077777;3151077777
91;3164751000;2692733333;3192733333
92;3164752000;2692733333;3192733333
93;3164753000;2692733333;3192733333
94;3164754000;2692733333;3192733333
95;3164756000;2692733333;3192733333
96;3164757000;2692733333;3192733333
97;3164758000;2692733333;3192733333
98;3203029000;2692788888;3192788888
102;3203033000;2734400000;3234400000
103;3203035000;2734400000;3234400000
104;3203036000;2734400000;3234400000
105;3203058000;2734400000;3234400000
106;3203059000;2734400000;3234400000
107;3203060000;2734400000;3234400000
108;3203061000;2734400000;3234400000
109;3241470000;2734444444;3234444444
113;3241485000;2776066666;3276066666
114;3241487000;2776066666;3276066666
115;3241488000;2776066666;3276066666
116;3241489000;2776066666;3276066666
117;3241490000;2776066666;3276066666
118;3241491000;2776066666;3276066666
119;3241492000;2776066666;3276066666
120;3279429000;2776111111;3276111111
121;3279444000;2776422222;3276422222
122;3279446000;2776422222;3276422222
123;3279447000;2776422222;3276422222
124;3319067000;2817688888;3317688888
125;3319070000;2817688888;3317688888
126;3319072000;2817688888;3317688888
127;3319073000;2817688888;3317688888
128;3319074000;2817688888;3317688888
129;3319085000;2817688888;3317688888
130;3319086000;2817688888;3317688888
131;3319285000;2817744444;3317744444
132;3319301000;2818033333;3318033333
133;3319302000;2818033333;3318033333
134;3319303000;2818033333;3318033333
135;3356857000;2859400000;3359400000
136;3356869000;2859400000;3359400000
137;3356871000;2859400000;3359400000
138;3356872000;2859400000;3359400000
139;3356873000;2859400000;3359400000
140;3356874000;2859400000;3359400000
141;3356875000;2859400000;3359400000
142;3357082000;2859455555;3359455555
143;3357097000;2859733333;3359733333
144;3357098000;2859733333;3359733333
145;3357099000;2859733333;3359733333
146;3397212000;2901022222;3401022222
147;3397216000;2901022222;3401022222
148;3397217000;2901022222;3401022222
149;3397218000;2901022222;3401022222
150;3397219000;2901022222;3401022222
151;3397220000;2901022222;3401022222
152;3397221000;2901022222;3401022222
153;3397419000;2901077777;3401077777
154;3397425000;2901400000;3401400000
155;3397427000;2901400000;3401400000
156;3397428000;2901400000;3401400000
157;3436253000;2942688888;3442688888
158;3436256000;2942688888;3442688888
159;3436257000;2942688888;3442688888
160;3436258000;2942688888;3442688888
161;3436259000;2942688888;3442688888
162;3436269000;2942688888;3442688888
163;3436270000;2942688888;3442688888
164;3436403000;2942744444;3442744444
165;3436405000;2943044444;3443044444
166;3436406000;2943044444;3443044444
167;3436407000;2943044444;3443044444
168;3477193000;2984400000;3484400000
169;3477196000;2984400000;3484400000
170;3477197000;2984400000;3484400000
171;3477198000;2984400000;3484400000
172;3477199000;2984400000;3484400000
173;3477200000;2984400000;3484400000
174;3477201000;2984400000;3484400000
175;3477399000;2984444444;3484444444
176;3477405000;2984744444;3484744444
177;3477406000;2984744444;3484744444
178;3477407000;2984744444;3484744444
179;3517589000;3026066666;3526066666
180;3517592000;3026066666;3526066666
181;3517593000;3026066666;3526066666
182;3517595000;3026066666;3526066666
183;3517595000;3026066666;3526066666
184;3517596000;3026066666;3526066666
185;3517597000;3026066666;3526066666
186;3517819000;3026111111;3526111111
187;3517825000;3026422222;3526422222
188;3517826000;3026422222;3526422222
189;3517827000;3026422222;3526422222
190;3558954000;3067722222;3567722222
191;3558956000;3067722222;3567722222
192;3558957000;3067722222;3567722222
193;3558958000;3067722222;3567722222
194;3558959000;3067722222;3567722222
195;3558960000;3067722222;3567722222
196;3558961000;3067722222;3567722222
197;3559140000;3067766666;3567766666
198;3559143000;3068033333;3568033333
199;3559144000;3068033333;3568033333
200;3559146000;3068033333;3568033333
201;3600048000;3109388888;3609388888
202;3600050000;3109388888;3609388888
203;3600051000;3109388888;3609388888
204;3600052000;3109388888;3609388888
205;3600053000;3109388888;3609388888
206;3600054000;3109388888;3609388888
207;3600055000;3109388888;3609388888
208;3600294000;3109422222;3609422222
209;3600300000;3109700000;3609700000
210;3600301000;3109700000;3609700000
211;3600302000;3109700000;3609700000
212;3641631000;3151055555;3651055555
213;3641634000;3151055555;3651055555
214;3641635000;3151055555;3651055555
215;3641636000;3151055555;3651055555
216;3641637000;3151055555;3651055555
217;3641638000;3151055555;3651055555
218;3641639000;3151055555;3651055555
219;3641809000;3151100000;3651100000
220;3641813000;3151422222;3651422222
221;3641814000;3151422222;3651422222
222;3641815000;3151422222;3651422222
223;3683251000;3192688888;3692688888
224;3683255000;3192688888;3692688888
225;3683256000;3192688888;3692688888
226;3683257000;3192688888;3692688888
227;3683258000;3192688888;3692688888
228;3683259000;3192688888;3692688888
229;3683260000;3192688888;3692688888
230;3683458000;3192733333;3692733333
231;3683473000;3193022222;3693022222
232;3683474000;3193022222;3693022222
233;3683475000;3193022222;3693022222
234;3724880000;3234388888;3734388888
235;3724884000;3234388888;3734388888
236;3724885000;3234388888;3734388888
237;3724885000;3234388888;3734388888
238;3724887000;3234388888;3734388888
240;3724888000;3234388888;3734388888
241;3725092000;3234433333;3734433333
242;3725108000;3234700000;3734700000
243;3725109000;3234700000;3734700000
244;3725109000;3234700000;3734700000
245;3766393000;3276055555;3776055555
246;3766396000;3276055555;3776055555
247;3766398000;3276055555;3776055555
248;3766399000;3276055555;3776055555
249;3766399000;3276055555;3776055555
250;3766400000;3276055555;3776055555
251;3766401000;3276055555;3776055555
252;3766599000;3276088888;3776088888
253;3766605000;3276411111;3776411111
254;3766607000;3276411111;3776411111
255;3766608000;3276411111;3776411111
256;3808152000;3317688888;3817688888
257;3808162000;3317688888;3817688888
258;3808163000;3317688888;3817688888
259;3808164000;3317688888;3817688888
260;3808165000;3317688888;3817688888
261;3808166000;3317688888;3817688888
262;3808167000;3317688888;3817688888
263;3808382000;3317722222;3817722222
264;3808385000;3318000000;3818000000
265;3808386000;3318000000;3818000000
266;3808387000;3318000000;3818000000
267;3849656000;3359388888;3859388888
268;3849659000;3359388888;3859388888
269;3849660000;3359388888;3859388888
270;3849661000;3359388888;3859388888
271;3849662000;3359388888;3859388888
272;3849663000;3359388888;3859388888
273;3849664000;3359388888;3859388888
274;3849787000;3359433333;3859433333
275;3849792000;3359700000;3859700000
276;3849793000;3359700000;3859700000
277;3849794000;3359700000;3859700000
278;3893753000;3401055555;3901055555
279;3893772000;3401055555;3901055555
280;3893773000;3401055555;3901055555
281;3893775000;3401055555;3901055555
282;3893777000;3401055555;3901055555
283;3893779000;3401055555;3901055555
284;3893780000;3401055555;3901055555
285;3893986000;3401100000;3901100000
286;3893993000;3401444444;3901444444
287;3893994000;3401444444;3901444444
288;3893996000;3401444444;3901444444
289;3933159000;3442688888;3942688888
290;3933169000;3442688888;3942688888
291;3933180000;3442688888;3942688888
292;3933182000;3442688888;3942688888
293;3933184000;3442688888;3942688888
294;3933186000;3442688888;3942688888
295;3933188000;3442688888;3942688888
296;3933352000;3442733333;3942733333
297;3933356000;3443000000;3943000000
298;3933358000;3443000000;3943000000
299;3933360000;3443000000;3943000000
300;3974914000;3484388888;3984388888
301;3974923000;3484388888;3984388888
302;3974933000;3484388888;3984388888
303;3974935000;3484388888;3984388888
304;3974936000;3484388888;3984388888
305;3974938000;3484388888;3984388888
306;3974939000;3484388888;3984388888
307;3975168000;3484433333;3984433333
308;3975184000;3484700000;3984700000
309;3975186000;3484700000;3984700000
310;3975187000;3484700000;3984700000
311;4016444000;3526055555;4026055555
312;4016451000;3526055555;4026055555
313;4016453000;3526055555;4026055555
314;4016455000;3526055555;4026055555
315;4016456000;3526055555;4026055555
316;4016458000;3526055555;4026055555
317;4016459000;3526055555;4026055555
318;4016684000;3526100000;4026100000
319;4016702000;3526433333;4026433333
320;4016703000;3526433333;4026433333
321;4016705000;3526433333;4026433333
322;4058150000;3567688888;4067688888
323;4058158000;3567688888;4067688888
324;4058159000;3567688888;4067688888
325;4058161000;3567688888;4067688888
326;4058163000;3567688888;4067688888
327;4058165000;3567688888;4067688888
328;4058167000;3567688888;4067688888
329;4058325000;3567733333;4067733333
330;4058329000;3568022222;4068022222
331;4058331000;3568022222;4068022222
332;4058332000;3568022222;4068022222
333;4099901000;3609388888;4109388888
334;4099908000;3609388888;4109388888
335;4099909000;3609388888;4109388888
336;4099911000;3609388888;4109388888
337;4099913000;3609388888;4109388888
338;4099924000;3609388888;4109388888
339;4099925000;3609388888;4109388888
340;4100148000;3609433333;4109433333
341;4100163000;3609733333;4109733333
342;4100165000;3609733333;4109733333
343;4100167000;3609733333;4109733333
344;4141522000;3651055555;4151055555
345;4141526000;3651055555;4151055555
346;4141527000;3651055555;4151055555
347;4141529000;3651055555;4151055555
348;4141530000;3651055555;4151055555
349;4141531000;3651055555;4151055555
350;4141533000;3651055555;4151055555
351;4141734000;3651100000;4151100000
352;4141749000;3651411111;4151411111
353;4141751000;3651411111;4151411111
354;4141752000;3651411111;4151411111
355;4183035000;3692688888;4192688888
356;4183039000;3692688888;4192688888
357;4183041000;3692688888;4192688888
358;4183052000;3692688888;4192688888
359;4183054000;3692688888;4192688888
360;4183055000;3692688888;4192688888
361;4183056000;3692688888;4192688888
362;4183266000;3692733333;4192733333
363;4183272000;3693011111;4193011111
364;4183274000;3693011111;4193011111
365;4183275000;3693011111;4193011111
366;4224846000;3734388888;4234388888
367;4224849000;3734388888;4234388888
368;4224869000;3734388888;4234388888
369;4224871000;3734388888;4234388888
370;4224872000;3734388888;4234388888
371;4224873000;3734388888;4234388888
372;4224875000;3734388888;4234388888
373;4225087000;3734433333;4234433333
374;4225094000;3734677777;4234677777
375;4225095000;3734677777;4234677777
376;4225096000;3734677777;4234677777
377;4266478000;3776022222;4276022222
378;4266482000;3776022222;4276022222
379;4266484000;3776022222;4276022222
380;4266485000;3776022222;4276022222
381;4266486000;3776022222;4276022222
382;4266488000;3776022222;4276022222
383;4266500000;3776022222;4276022222
384;4266731000;3776055555;4276055555
385;4266738000;3776355555;4276355555
386;4266739000;3776355555;4276355555
387;4266740000;3776355555;4276355555
388;4308154000;3817722222;4317722222
389;4308167000;3817722222;4317722222
390;4308169000;3817722222;4317722222
391;4308170000;3817722222;4317722222
392;4308171000;3817722222;4317722222
393;4308172000;3817722222;4317722222
394;4308174000;3817722222;4317722222
395;4308354000;3817766666;4317766666
396;4308361000;3818066666;4318066666
397;4308363000;3818066666;4318066666
398;4308364000;3818066666;4318066666
399;4349846000;3859388888;4359388888
400;4349849000;3859388888;4359388888
401;4349851000;3859388888;4359388888
402;4349852000;3859388888;4359388888
403;4349854000;3859388888;4359388888
404;4349855000;3859388888;4359388888
405;4349857000;3859388888;4359388888
406;4350028000;3859433333;4359433333
407;4350033000;3859711111;4359711111
408;4350035000;3859711111;4359711111
409;4350036000;3859711111;4359711111
410;4391452000;3901077777;4401077777
411;4391465000;3901077777;4401077777
412;4391467000;3901077777;4401077777
413;4391469000;3901077777;4401077777
414;4391470000;3901077777;4401077777
415;4391472000;3901077777;4401077777
416;4391474000;3901077777;4401077777
417;4391615000;3901122222;4401122222
418;4391618000;3901444444;4401444444
419;4391620000;3901444444;4401444444
420;4391622000;3901444444;4401444444
421;4433121000;3942688888;4442688888
422;4433125000;3942688888;4442688888
423;4433126000;3942688888;4442688888
424;4433127000;3942688888;4442688888
425;4433129000;3942688888;4442688888
426;4433130000;3942688888;4442688888
427;4433131000;3942688888;4442688888
428;4433331000;3942733333;4442733333
429;4433337000;3943022222;4443022222
430;4433338000;3943022222;4443022222
431;4433340000;3943022222;4443022222
432;4478288000;3984388888;4484388888
433;4478295000;3984388888;4484388888
434;4478296000;3984388888;4484388888
435;4478298000;3984388888;4484388888
436;4478310000;3984388888;4484388888
437;4478311000;3984388888;4484388888
438;4478313000;3984388888;4484388888
439;4478557000;3984433333;4484433333
440;4478563000;3984722222;4484722222
441;4478565000;3984722222;4484722222
442;4478566000;3984722222;4484722222
443;4516470000;4026022222;4526022222
444;4516474000;4026022222;4526022222
445;4516476000;4026022222;4526022222
