seqnum;now;rtptime;deadline
1;5125075000;2003311111;2503311111
2;5125079000;2003311111;2503311111
3;5588135000;2034544444;2534544444
786;6415569000;4992866666;5492866666
981;6806029000;5701533333;6201533333
982;6836065000;5742877777;6242877777
983;6836069000;5742877777;6242877777
984;6836071000;5742877777;6242877777
985;6836077000;5742877777;6242877777
986;6836079000;5742877777;6242877777
987;6836083000;5742877777;6242877777
988;6836084000;5742877777;6242877777
989;6836237000;5742900000;6242900000
990;6836252000;5743211111;6243211111
991;6836254000;5743211111;6243211111
992;6836255000;5743211111;6243211111
993;6853918000;5784544444;6284544444
994;6853921000;5784544444;6284544444
995;6853922000;5784544444;6284544444
996;6853923000;5784544444;6284544444
998;6855534000;5784544444;6284544444
999;6855536000;5784544444;6284544444
1000;6855670000;5784566666;6284566666
1001;6855685000;5784888888;6284888888
1002;6855686000;5784888888;6284888888
1003;6855688000;5784888888;6284888888
1004;6881880000;5826211111;6326211111
1007;6881884000;5826211111;6326211111
1008;6881885000;5826211111;6326211111
1009;6881886000;5826211111;6326211111
1010;6881887000;5826211111;6326211111
1011;6881999000;5826233333;6326233333
1012;6882014000;5826544444;6326544444
1013;6882016000;5826544444;6326544444
1014;6882017000;5826544444;6326544444
1015;6901266000;5867866666;6367866666
1018;6901269000;5867866666;6367866666
1019;6901271000;5867866666;6367866666
1020;6901272000;5867866666;6367866666
1021;6901273000;5867866666;6367866666
1022;6901423000;5867888888;6367888888
1023;6901438000;5868222222;6368222222
1024;6901439000;5868222222;6368222222
1025;6901441000;5868222222;6368222222
1026;6930078000;5909533333;6409533333
1027;6930083000;5909533333;6409533333
1028;6930093000;5909533333;6409533333
1029;6930094000;5909533333;6409533333
1030;6930096000;5909533333;6409533333
1031;6930097000;5909533333;6409533333
1032;6930098000;5909533333;6409533333
1033;6930249000;5909555555;6409555555
1034;6930264000;5909833333;6409833333
1035;6930265000;5909833333;6409833333
1036;6930267000;5909833333;6409833333
1037;6959125000;5951211111;6451211111
1038;6959128000;5951211111;6451211111
1039;6959129000;5951211111;6451211111
1040;6959131000;5951211111;6451211111
1041;6959132000;5951211111;6451211111
1042;6959133000;5951211111;6451211111
1043;6959134000;5951211111;6451211111
1044;6959260000;5951233333;6451233333
1045;6959265000;5951544444;6451544444
1046;6959266000;5951544444;6451544444
1047;6959267000;5951544444;6451544444
1048;6988471000;5992888888;6492888888
1049;6988474000;5992888888;6492888888
1050;6988475000;5992888888;6492888888
1051;6988477000;5992888888;6492888888
1052;6988478000;5992888888;6492888888
1053;6988479000;5992888888;6492888888
1054;6988480000;5992888888;6492888888
1055;6988568000;5992933333;6492933333
1056;6988573000;5993244444;6493244444
1057;6988575000;5993244444;6493244444
1058;6988576000;5993244444;6493244444
1059;7018115000;6034522222;6534522222
1060;7018118000;6034522222;6534522222
1061;7018119000;6034522222;6534522222
1062;7018121000;6034522222;6534522222
1063;7018122000;6034522222;6534522222
1064;7018123000;6034522222;6534522222
1065;7018134000;6034522222;6534522222
1066;7018278000;6034577777;6534577777
1067;7018293000;6034844444;6534844444
1068;7018294000;6034844444;6534844444
1069;7018296000;6034844444;6534844444
1070;7048068000;6076222222;6576222222
1071;7048071000;6076222222;6576222222
1072;7048072000;6076222222;6576222222
1073;7048073000;6076222222;6576222222
1074;7048074000;6076222222;6576222222
1075;7048076000;6076222222;6576222222
1076;7048077000;6076222222;6576222222
1077;7048227000;6076266666;6576266666
1078;7048242000;6076566666;6576566666
1079;7048243000;6076566666;6576566666
1080;7048244000;6076566666;6576566666
1081;7070761000;6117888888;6617888888
1082;7070773000;6117888888;6617888888
1083;7070774000;6117888888;6617888888
1084;7070775000;6117888888;6617888888
1085;7070776000;6117888888;6617888888
1086;7070778000;6117888888;6617888888
1087;7070779000;6117888888;6617888888
1088;7070904000;6117922222;6617922222
1089;7070909000;6118233333;6618233333
1090;7070928000;6118233333;6618233333
1091;7070929000;6118233333;6618233333
1092;7097830000;6159555555;6659555555
1093;7097833000;6159555555;6659555555
1094;7097834000;6159555555;6659555555
1095;7097836000;6159555555;6659555555
1096;7097837000;6159555555;6659555555
1097;7097838000;6159555555;6659555555
1098;7097839000;6159555555;6659555555
1099;7097964000;6159577777;6659577777
1100;7097979000;6159844444;6659844444
1101;7097980000;6159844444;6659844444
1102;7097982000;6159844444;6659844444
1103;7132386000;6201222222;6701222222
1104;7132388000;6201222222;6701222222
1105;7132390000;6201222222;6701222222
1106;7132391000;6201222222;6701222222
1107;7132392000;6201222222;6701222222
1108;7132394000;6201222222;6701222222
1109;7132395000;6201222222;6701222222
1110;7132539000;6201255555;6701255555
1111;7132554000;6201555555;6701555555
1112;7132555000;6201555555;6701555555
1113;7132556000;6201555555;6701555555
1114;7156714000;6242888888;6742888888
1115;7156716000;6242888888;6742888888
1116;7156718000;6242888888;6742888888
1117;7156719000;6242888888;6742888888
1118;7156729000;6242888888;6742888888
1119;7156731000;6242888888;6742888888
1120;7156732000;6242888888;6742888888
1121;7156856000;6242933333;6742933333
1122;7156870000;6243277777;6743277777
1123;7156872000;6243277777;6743277777
1124;7156873000;6243277777;6743277777
1125;7188308000;6284555555;6784555555
1126;7188319000;6284555555;6784555555
1127;7188321000;6284555555;6784555555
1128;7188322000;6284555555;6784555555
1129;7188323000;6284555555;6784555555
1130;7188324000;6284555555;6784555555
1131;7188325000;6284555555;6784555555
1132;7188450000;6284600000;6784600000
1133;7188465000;6284900000;6784900000
1134;7188466000;6284900000;6784900000
1136;7220187000;6326222222;6826222222
1137;7220198000;6326222222;6826222222
1138;7220200000;6326222222;6826222222
1139;7220201000;6326222222;6826222222
1140;7220202000;6326222222;6826222222
1141;7220203000;6326222222;6826222222
1142;7220205000;6326222222;6826222222
1143;7220285000;6326277777;6826277777
1144;7220299000;6326577777;6826577777
1145;7220300000;6326577777;6826577777
1146;7220301000;6326577777;6826577777
1147;7255436000;6367888888;6867888888
1151;7255439000;6367888888;6867888888
1152;7255440000;6367888888;6867888888
1153;7255441000;6367888888;6867888888
1154;7255572000;6367911111;6867911111
1155;7255577000;6368222222;6868222222
1156;7255578000;6368222222;6868222222
1157;7255579000;6368222222;6868222222
1158;7281416000;6409533333;6909533333
1160;7281419000;6409533333;6909533333
1161;7281421000;6409533333;6909533333
1162;7281421000;6409533333;6909533333
1163;7281422000;6409533333;6909533333
1164;7281424000;6409533333;6909533333
1165;7281554000;6409566666;6909566666
1166;7281569000;6409811111;6909811111
1167;7281570000;6409811111;6909811111
1168;7281571000;6409811111;6909811111
1169;7314021000;6451200000;6951200000
1173;7314024000;6451200000;6951200000
1175;7314161000;6451200000;6951200000
1176;7314284000;6451233333;6951233333
1177;7314299000;6451533333;6951533333
1178;7314300000;6451533333;6951533333
1179;7314301000;6451533333;6951533333
1180;7346859000;6492877777;6992877777
1186;7346862000;6492877777;6992877777
1187;7347020000;6492911111;6992911111
1189;7347025000;6493211111;6993211111
1190;7347026000;6493211111;6993211111
1191;7379871000;6534533333;7034533333
1203;7413119000;6576200000;7076200000
1213;7446497000;6617866666;7117866666
1220;7446607000;6617900000;7117900000
1221;7446612000;6618200000;7118200000
1222;7446614000;6618200000;7118200000
1223;7446615000;6618200000;7118200000
1224;7480235000;6659544444;7159544444
1231;7480391000;6659566666;7159566666
1232;7480407000;6659877777;7159877777
1233;7480409000;6659877777;7159877777
1234;7480410000;6659877777;7159877777
1235;7513965000;6701200000;7201200000
1246;7547913000;6742866666;7242866666
1260;7582176000;6784533333;7284533333
1276;7616514000;6826533333;7326533333
1288;7651072000;6868188888;7368188888
1301;7720803000;6951200000;7451200000
1322;7755663000;6993188888;7493188888
1325;7790855000;7034533333;7534533333
1330;7790969000;7034566666;7534566666
1331;7790984000;7034844444;7534844444
1332;7791004000;7034844444;7534844444
1333;7791006000;7034844444;7534844444
1334;7826234000;7076233333;7576233333
1335;7826238000;7076233333;7576233333
1336;7826239000;7076233333;7576233333
1337;7826240000;7076233333;7576233333
1338;7826241000;7076233333;7576233333
1339;7826242000;7076233333;7576233333
1340;7826243000;7076233333;7576233333
1341;7826375000;7076266666;7576266666
1342;7826390000;7076577777;7576577777
1343;7826391000;7076577777;7576577777
1344;7826392000;7076577777;7576577777
1345;7859662000;7117866666;7617866666
1346;7859665000;7117866666;7617866666
1347;7859667000;7117866666;7617866666
