seqnum;now;rtptime;deadline;packet_len;payload_len
0;2607750000;2571422222;3071422222;10240;10228
2;2607806000;2571422222;3071422222;10240;10228
4;2607821000;2602566666;3102566666;10240;10228
6;2607840000;2602566666;3102566666;10240;10228
1;2607902000;2571422222;3071422222;10240;10228
3;2608088000;2602566666;3102566666;10240;10228
5;2608288000;2602566666;3102566666;10240;10228
7;2608295000;2602566666;3102566666;10240;10228
8;2618062000;2602566666;3102566666;10240;10228
9;2618089000;2602566666;3102566666;10240;10228
10;2618101000;2602611111;3102611111;10240;10228
12;2649362000;2602955555;3102955555;10240;10228
14;2649395000;2644200000;3144200000;10240;10228
16;2649411000;2644200000;3144200000;10240;10228
18;2649416000;2644200000;3144200000;10240;10228
20;2649420000;2644200000;3144200000;10240;10228
21;2649424000;2644244444;3144244444;10240;10228
11;2649505000;2602955555;3102955555;10240;10228
13;2649707000;2602955555;3102955555;10240;10228
15;2649909000;2644200000;3144200000;10240;10228
17;2649926000;2644200000;3144200000;10240;10228
19;2650200000;2644200000;3144200000;10240;10228
22;2691070000;2644622222;3144622222;10240;10228
24;2691117000;2644622222;3144622222;10240;10228
26;2691128000;2685866666;3185866666;10240;10228
28;2691143000;2685866666;3185866666;10240;10228
30;2691147000;2685866666;3185866666;10240;10228
32;2691151000;2685911111;3185911111;10240;10228
23;2691211000;2644622222;3144622222;10240;10228
25;2691416000;2685866666;3185866666;10240;10228
27;2691440000;2685866666;3185866666;10240;10228
29;2691621000;2685866666;3185866666;10240;10228
31;2691829000;2685866666;3185866666;10240;10228
34;2732734000;2686266666;3186266666;10240;10228
36;2732766000;2727533333;3227533333;10240;10228
38;2732773000;2727533333;3227533333;10240;10228
40;2732780000;2727533333;3227533333;10240;10228
42;2732783000;2727533333;3227533333;10240;10228
33;2732874000;2686266666;3186266666;10240;10228
35;2733059000;2686266666;3186266666;10240;10228
37;2733275000;2727533333;3227533333;10240;10228
39;2733301000;2727533333;3227533333;10240;10228
41;2733478000;2727533333;3227533333;10240;10228
43;2733501000;2727577777;3227577777;10240;10228
44;2774348000;2727922222;3227922222;10240;10228
46;2774377000;2727922222;3227922222;10240;10228
48;2774387000;2769222222;3269222222;10240;10228
50;2774399000;2769222222;3269222222;10240;10228
52;2774407000;2769222222;3269222222;10240;10228
54;2774411000;2769277777;3269277777;10240;10228
45;2774540000;2727922222;3227922222;10240;10228
47;2774746000;2769222222;3269222222;10240;10228
