seqnum;now;rtptime;deadline;packet_len;payload_len
0;2391757000;2355200000;2855200000;10240;10228
2;2391804000;2355200000;2855200000;10240;10228
4;2391814000;2386600000;2886600000;10240;10228
6;2391819000;2386600000;2886600000;10240;10228
1;2391900000;2355200000;2855200000;10240;10228
3;2392121000;2386600000;2886600000;10240;10228
8;2402081000;2386600000;2886600000;10240;10228
9;2402110000;2386600000;2886600000;10240;10228
10;2402115000;2386644444;2886644444;10240;10228
12;2433397000;2386988888;2886988888;10240;10228
14;2433429000;2428255555;2928255555;10240;10228
16;2433434000;2428255555;2928255555;10240;10228
17;2433453000;2428255555;2928255555;10240;10228
18;2433457000;2428255555;2928255555;10240;10228
19;2433460000;2428255555;2928255555;10240;10228
11;2433573000;2386988888;2886988888;10240;10228
13;2433769000;2386988888;2886988888;10240;10228
15;2433789000;2428255555;2928255555;10240;10228
20;2443628000;2428255555;2928255555;10240;10228
21;2443648000;2428288888;2928288888;10240;10228
5;2444000000;2386600000;2886600000;10240;10228
7;2444010000;2386600000;2886600000;10240;10228
22;2475113000;2428666666;2928666666;10240;10228
24;2475175000;2428666666;2928666666;10240;10228
26;2475185000;2469922222;2969922222;10240;10228
28;2475200000;2469922222;2969922222;10240;10228
29;2475203000;2469922222;2969922222;10240;10228
30;2475207000;2469922222;2969922222;10240;10228
31;2475211000;2469922222;2969922222;10240;10228
32;2475214000;2469966666;2969966666;10240;10228
23;2475278000;2428666666;2928666666;10240;10228
25;2475454000;2469922222;2969922222;10240;10228
27;2475665000;2469922222;2969922222;10240;10228
34;2516795000;2470322222;2970322222;10240;10228
36;2516837000;2511588888;3011588888;10240;10228
38;2516841000;2511588888;3011588888;10240;10228
40;2516847000;2511588888;3011588888;10240;10228
41;2516864000;2511588888;3011588888;10240;10228
42;2516867000;2511588888;3011588888;10240;10228
43;2516871000;2511633333;3011633333;10240;10228
33;2516942000;2470322222;2970322222;10240;10228
44;2558387000;2511977777;3011977777;10240;10228
46;2558410000;2511977777;3011977777;10240;10228
47;2558416000;2553255555;3053255555;10240;10228
48;2558420000;2553255555;3053255555;10240;10228
49;2558424000;2553255555;3053255555;10240;10228
50;2558428000;2553255555;3053255555;10240;10228
51;2558434000;2553255555;3053255555;10240;10228
52;2558451000;2553255555;3053255555;10240;10228
53;2558455000;2553255555;3053255555;10240;10228
54;2558472000;2553300000;3053300000;10240;10228
45;2558574000;2511977777;3011977777;10240;10228
56;2600116000;2553600000;3053600000;10240;10228
