seqnum;now;rtptime;deadline
3;3532151000;3068466666;3568466666
4;3532155000;3068466666;3568466666
5;3532156000;3068466666;3568466666
6;3532158000;3068466666;3568466666
7;3532159000;3068466666;3568466666
8;3532161000;3068466666;3568466666
9;3532162000;3068466666;3568466666
10;3590473000;3068522222;3568522222
14;3590489000;3110122222;3610122222
15;3590491000;3110122222;3610122222
16;3590492000;3110122222;3610122222
17;3590493000;3110122222;3610122222
18;3590494000;3110122222;3610122222
19;3590496000;3110122222;3610122222
20;3590497000;3110122222;3610122222
21;3632115000;3110200000;3610200000
25;3632130000;3151788888;3651788888
26;3632132000;3151788888;3651788888
27;3632133000;3151788888;3651788888
28;3632134000;3151788888;3651788888
29;3632135000;3151788888;3651788888
30;3632137000;3151788888;3651788888
31;3632138000;3151788888;3651788888
32;3673529000;3151833333;3651833333
36;3673544000;3193422222;3693422222
37;3673546000;3193422222;3693422222
38;3673547000;3193422222;3693422222
39;3673549000;3193422222;3693422222
40;3673550000;3193422222;3693422222
41;3673551000;3193422222;3693422222
42;3673552000;3193422222;3693422222
43;3714517000;3193477777;3693477777
47;3714532000;3235122222;3735122222
48;3714534000;3235122222;3735122222
49;3714535000;3235122222;3735122222
50;3714537000;3235122222;3735122222
51;3714538000;3235122222;3735122222
52;3714539000;3235122222;3735122222
53;3714540000;3235122222;3735122222
54;3755649000;3235200000;3735200000
58;3755664000;3276755555;3776755555
59;3755666000;3276755555;3776755555
60;3755667000;3276755555;3776755555
61;3755668000;3276755555;3776755555
62;3755669000;3276755555;3776755555
63;3755671000;3276755555;3776755555
64;3755672000;3276755555;3776755555
65;3795488000;3276811111;3776811111
69;3795504000;3318455555;3818455555
70;3795505000;3318455555;3818455555
71;3795507000;3318455555;3818455555
72;3795508000;3318455555;3818455555
73;3795509000;3318455555;3818455555
74;3795511000;3318455555;3818455555
75;3795512000;3318455555;3818455555
76;3835901000;3318511111;3818511111
80;3835916000;3360122222;3860122222
81;3835918000;3360122222;3860122222
82;3835919000;3360122222;3860122222
83;3835921000;3360122222;3860122222
84;3835922000;3360122222;3860122222
85;3835923000;3360122222;3860122222
86;3835924000;3360122222;3860122222
87;3873889000;3360200000;3860200000
91;3873905000;3401755555;3901755555
92;3873906000;3401755555;3901755555
93;3873907000;3401755555;3901755555
94;3873908000;3401755555;3901755555
95;3873910000;3401755555;3901755555
96;3873911000;3401755555;3901755555
97;3873912000;3401755555;3901755555
98;3913627000;3401811111;3901811111
102;3913643000;3443455555;3943455555
103;3913644000;3443455555;3943455555
104;3913645000;3443455555;3943455555
105;3913646000;3443455555;3943455555
106;3913647000;3443455555;3943455555
107;3913648000;3443455555;3943455555
108;3913649000;3443455555;3943455555
109;3950885000;3443500000;3943500000
113;3950900000;3485088888;3985088888
114;3950902000;3485088888;3985088888
115;3950903000;3485088888;3985088888
116;3950904000;3485088888;3985088888
117;3950905000;3485088888;3985088888
118;3950906000;3485088888;3985088888
119;3950907000;3485088888;3985088888
120;3990458000;3485144444;3985144444
123;3990471000;3485466666;3985466666
124;4028748000;3526755555;4026755555
125;4028752000;3526755555;4026755555
126;4028753000;3526755555;4026755555
127;4028754000;3526755555;4026755555
128;4028755000;3526755555;4026755555
129;4028756000;3526755555;4026755555
130;4028757000;3526755555;4026755555
131;4028957000;3526811111;4026811111
132;4028972000;3527100000;4027100000
133;4028973000;3527100000;4027100000
134;4028974000;3527100000;4027100000
135;4065896000;3568455555;4068455555
136;4065899000;3568455555;4068455555
137;4065900000;3568455555;4068455555
138;4065901000;3568455555;4068455555
139;4065902000;3568455555;4068455555
140;4065903000;3568455555;4068455555
141;4065904000;3568455555;4068455555
142;4067424000;3568500000;4068500000
143;4067439000;3568788888;4068788888
144;4067440000;3568788888;4068788888
145;4067441000;3568788888;4068788888
146;4106470000;3610122222;4110122222
147;4106473000;3610122222;4110122222
148;4106486000;3610122222;4110122222
149;4106487000;3610122222;4110122222
150;4106488000;3610122222;4110122222
151;4106489000;3610122222;4110122222
152;4106490000;3610122222;4110122222
153;4106689000;3610188888;4110188888
154;4106704000;3610511111;4110511111
155;4106706000;3610511111;4110511111
156;4106707000;3610511111;4110511111
157;4145216000;3651755555;4151755555
158;4145220000;3651755555;4151755555
159;4145221000;3651755555;4151755555
160;4145222000;3651755555;4151755555
161;4145223000;3651755555;4151755555
162;4145224000;3651755555;4151755555
163;4145225000;3651755555;4151755555
164;4146157000;3651811111;4151811111
165;4146173000;3652111111;4152111111
166;4146174000;3652111111;4152111111
167;4146175000;3652111111;4152111111
168;4186397000;3693455555;4193455555
169;4186401000;3693455555;4193455555
170;4186402000;3693455555;4193455555
171;4186403000;3693455555;4193455555
172;4186404000;3693455555;4193455555
173;4186405000;3693455555;4193455555
174;4186406000;3693455555;4193455555
175;4186605000;3693500000;4193500000
176;4186621000;3693800000;4193800000
177;4186622000;3693800000;4193800000
178;4186623000;3693800000;4193800000
179;4226701000;3735122222;4235122222
180;4226705000;3735122222;4235122222
181;4226715000;3735122222;4235122222
182;4226716000;3735122222;4235122222
183;4226717000;3735122222;4235122222
184;4226718000;3735122222;4235122222
185;4226719000;3735122222;4235122222
186;4226928000;3735211111;4235211111
187;4226943000;3735533333;4235533333
188;4226944000;3735533333;4235533333
189;4226945000;3735533333;4235533333
190;4267965000;3776788888;4276788888
191;4267968000;3776788888;4276788888
192;4267969000;3776788888;4276788888
193;4267970000;3776788888;4276788888
194;4267971000;3776788888;4276788888
195;4267982000;3776788888;4276788888
196;4267982000;3776788888;4276788888
197;4268189000;3776833333;4276833333
198;4268192000;3777177777;4277177777
199;4268193000;3777177777;4277177777
200;4268194000;3777177777;4277177777
201;4309107000;3818422222;4318422222
202;4309111000;3818422222;4318422222
203;4309112000;3818422222;4318422222
204;4309113000;3818422222;4318422222
205;4309114000;3818422222;4318422222
206;4309115000;3818422222;4318422222
207;4309115000;3818422222;4318422222
208;4309316000;3818477777;4318477777
209;4309331000;3818788888;4318788888
210;4309332000;3818788888;4318788888
211;4309333000;3818788888;4318788888
212;4350733000;3860122222;4360122222
213;4350737000;3860122222;4360122222
214;4350738000;3860122222;4360122222
215;4350738000;3860122222;4360122222
216;4350739000;3860122222;4360122222
217;4350740000;3860122222;4360122222
218;4350741000;3860122222;4360122222
219;4350942000;3860200000;4360200000
220;4350957000;3860522222;4360522222
221;4350958000;3860522222;4360522222
222;4350959000;3860522222;4360522222
223;4392229000;3901755555;4401755555
224;4392232000;3901755555;4401755555
225;4392233000;3901755555;4401755555
226;4392234000;3901755555;4401755555
227;4392235000;3901755555;4401755555
228;4392236000;3901755555;4401755555
229;4392237000;3901755555;4401755555
230;4392437000;3901811111;4401811111
231;4392452000;3902100000;4402100000
232;4392454000;3902100000;4402100000
233;4392454000;3902100000;4402100000
234;4433923000;3943455555;4443455555
235;4433927000;3943455555;4443455555
236;4433928000;3943455555;4443455555
237;4433929000;3943455555;4443455555
238;4433930000;3943455555;4443455555
239;4433931000;3943455555;4443455555
240;4433932000;3943455555;4443455555
241;4434138000;3943500000;4443500000
242;4434153000;3943777777;4443777777
243;4434155000;3943777777;4443777777
244;4434156000;3943777777;4443777777
245;4475511000;3985122222;4485122222
246;4475514000;3985122222;4485122222
247;4475515000;3985122222;4485122222
248;4475516000;3985122222;4485122222
249;4475517000;3985122222;4485122222
250;4475527000;3985122222;4485122222
251;4475528000;3985122222;4485122222
252;4475663000;3985200000;4485200000
253;4475665000;3985511111;4485511111
254;4475666000;3985511111;4485511111
255;4475667000;3985511111;4485511111
256;4517228000;4026788888;4526788888
257;4517232000;4026788888;4526788888
258;4517244000;4026788888;4526788888
259;4517245000;4026788888;4526788888
260;4517246000;4026788888;4526788888
261;4517247000;4026788888;4526788888
262;4517248000;4026788888;4526788888
263;4517448000;4026833333;4526833333
264;4517463000;4027122222;4527122222
265;4517464000;4027122222;4527122222
266;4517465000;4027122222;4527122222
267;4558895000;4068455555;4568455555
268;4558898000;4068455555;4568455555
269;4558899000;4068455555;4568455555
270;4558900000;4068455555;4568455555
271;4558901000;4068455555;4568455555
272;4558902000;4068455555;4568455555
273;4558903000;4068455555;4568455555
274;4559104000;4068500000;4568500000
275;4559119000;4068766666;4568766666
276;4559121000;4068766666;4568766666
278;4602328000;4110122222;4610122222
279;4602337000;4110122222;4610122222
280;4602340000;4110122222;4610122222
281;4602341000;4110122222;4610122222
282;4602342000;4110122222;4610122222
283;4602344000;4110122222;4610122222
284;4602346000;4110122222;4610122222
285;4602492000;4110188888;4610188888
286;4602512000;4110500000;4610500000
287;4602514000;4110500000;4610500000
288;4602515000;4110500000;4610500000
289;4642176000;4151788888;4651788888
290;4642186000;4151788888;4651788888
291;4642188000;4151788888;4651788888
292;4642190000;4151788888;4651788888
293;4642191000;4151788888;4651788888
294;4642193000;4151788888;4651788888
295;4642194000;4151788888;4651788888
296;4642363000;4151822222;4651822222
297;4642370000;4152077777;4652077777
298;4642372000;4152077777;4652077777
299;4642373000;4152077777;4652077777
300;4683889000;4193466666;4693466666
301;4683898000;4193466666;4693466666
302;4683900000;4193466666;4693466666
303;4683902000;4193466666;4693466666
304;4683904000;4193466666;4693466666
305;4683905000;4193466666;4693466666
306;4683907000;4193466666;4693466666
307;4684161000;4193500000;4693500000
308;4684178000;4193777777;4693777777
309;4684181000;4193777777;4693777777
310;4684182000;4193777777;4693777777
311;4725489000;4235122222;4735122222
312;4725497000;4235122222;4735122222
313;4725499000;4235122222;4735122222
314;4725501000;4235122222;4735122222
315;4725503000;4235122222;4735122222
316;4725506000;4235122222;4735122222
317;4725507000;4235122222;4735122222
318;4725692000;4235177777;4735177777
319;4725705000;4235511111;4735511111
320;4725707000;4235511111;4735511111
321;4725709000;4235511111;4735511111
322;4767158000;4276755555;4776755555
323;4767167000;4276755555;4776755555
324;4767169000;4276755555;4776755555
325;4767170000;4276755555;4776755555
326;4767172000;4276755555;4776755555
327;4767174000;4276755555;4776755555
328;4767175000;4276755555;4776755555
329;4767384000;4276800000;4776800000
330;4767400000;4277077777;4777077777
331;4767401000;4277077777;4777077777
332;4767402000;4277077777;4777077777
333;4808794000;4318455555;4818455555
334;4808800000;4318455555;4818455555
335;4808803000;4318455555;4818455555
336;4808805000;4318455555;4818455555
337;4808807000;4318455555;4818455555
338;4808809000;4318455555;4818455555
339;4808810000;4318455555;4818455555
340;4809018000;4318488888;4818488888
341;4809033000;4318777777;4818777777
342;4809035000;4318777777;4818777777
343;4809036000;4318777777;4818777777
344;4850426000;4360122222;4860122222
345;4850440000;4360122222;4860122222
346;4850442000;4360122222;4860122222
347;4850444000;4360122222;4860122222
348;4850445000;4360122222;4860122222
349;4850447000;4360122222;4860122222
350;4850449000;4360122222;4860122222
351;4850600000;4360200000;4860200000
352;4850603000;4360488888;4860488888
353;4850605000;4360488888;4860488888
354;4850607000;4360488888;4860488888
355;4892143000;4401788888;4901788888
356;4892146000;4401788888;4901788888
357;4892148000;4401788888;4901788888
358;4892149000;4401788888;4901788888
359;4892150000;4401788888;4901788888
360;4892152000;4401788888;4901788888
