seqnum;now;rtptime;deadline;packet_len;payload_len
0;5069457000;2003311111;2503311111;10240;10228
1;5069574000;2003311111;2503311111;10240;10228
2;5069821000;2003311111;2503311111;10240;10228
3;5069840000;2034544444;2534544444;10240;10228
4;5080147000;2034544444;2534544444;10240;10228
5;5080219000;2034544444;2534544444;10240;10228
6;5080435000;2034544444;2534544444;10240;10228
7;5080449000;2034544444;2534544444;10240;10228
8;5080602000;2034544444;2534544444;10240;10228
9;5080607000;2034544444;2534544444;10240;10228
10;5084166000;2034555555;2534555555;10240;10228
11;5084350000;2034900000;2534900000;10240;10228
12;5090707000;2034900000;2534900000;10240;10228
13;5090866000;2034900000;2534900000;10240;10228
14;5091129000;2076188888;2576188888;10240;10228
15;5091150000;2076188888;2576188888;10240;10228
16;5091285000;2076188888;2576188888;10240;10228
17;5091305000;2076188888;2576188888;10240;10228
18;5091481000;2076188888;2576188888;10240;10228
19;5091699000;2076188888;2576188888;10240;10228
20;5091712000;2076188888;2576188888;10240;10228
21;5091716000;2076211111;2576211111;10240;10228
22;5091886000;2076588888;2576588888;10240;10228
23;5092100000;2076588888;2576588888;10240;10228
24;5094550000;2076588888;2576588888;10240;10228
25;5094734000;2117855555;2617855555;10240;10228
26;5101156000;2117855555;2617855555;10240;10228
27;5101326000;2117855555;2617855555;10240;10228
28;5101336000;2117855555;2617855555;10240;10228
29;5101547000;2117855555;2617855555;10240;10228
30;5101723000;2117855555;2617855555;10240;10228
31;5101732000;2117855555;2617855555;10240;10228
32;5101921000;2117877777;2617877777;10240;10228
33;5101932000;2118211111;2618211111;10240;10228
34;5102149000;2118211111;2618211111;10240;10228
35;5102158000;2118211111;2618211111;10240;10228
36;5102368000;2159522222;2659522222;10240;10228
37;5102539000;2159522222;2659522222;10240;10228
38;5102549000;2159522222;2659522222;10240;10228
39;5102738000;2159522222;2659522222;10240;10228
40;5102748000;2159522222;2659522222;10240;10228
41;5102951000;2159522222;2659522222;10240;10228
42;5102963000;2159522222;2659522222;10240;10228
43;5103167000;2159544444;2659544444;10240;10228
44;5103178000;2159877777;2659877777;10240;10228
45;5103382000;2159877777;2659877777;10240;10228
46;5103563000;2159877777;2659877777;10240;10228
47;5103576000;2201188888;2701188888;10240;10228
48;5103767000;2201188888;2701188888;10240;10228
49;5103778000;2201188888;2701188888;10240;10228
50;5103938000;2201188888;2701188888;10240;10228
51;5104205000;2201188888;2701188888;10240;10228
52;5104941000;2201188888;2701188888;10240;10228
53;5105179000;2201188888;2701188888;10240;10228
54;5111446000;2201211111;2701211111;10240;10228
55;5111646000;2201511111;2701511111;10240;10228
56;5111836000;2201511111;2701511111;10240;10228
57;5111851000;2201511111;2701511111;10240;10228
58;5112028000;2242855555;2742855555;10240;10228
59;5112260000;2242855555;2742855555;10240;10228
60;5112286000;2242855555;2742855555;10240;10228
61;5112460000;2242855555;2742855555;10240;10228
62;5112487000;2242855555;2742855555;10240;10228
63;5112669000;2242855555;2742855555;10240;10228
64;5112684000;2242855555;2742855555;10240;10228
65;5112860000;2242877777;2742877777;10240;10228
66;5112885000;2243177777;2743177777;10240;10228
67;5113037000;2243177777;2743177777;10240;10228
68;5113245000;2243177777;2743177777;10240;10228
69;5113256000;2284522222;2784522222;10240;10228
70;5113444000;2284522222;2784522222;10240;10228
71;5113453000;2284522222;2784522222;10240;10228
72;5113644000;2284522222;2784522222;10240;10228
73;5113651000;2284522222;2784522222;10240;10228
74;5113849000;2284522222;2784522222;10240;10228
75;5114079000;2284522222;2784522222;10240;10228
76;5114103000;2284544444;2784544444;10240;10228
78;5114263000;2284877777;2784877777;10240;10228
79;5114277000;2284877777;2784877777;10240;10228
80;5114470000;2326188888;2826188888;10240;10228
81;5114478000;2326188888;2826188888;10240;10228
82;5114673000;2326188888;2826188888;10240;10228
83;5114875000;2326188888;2826188888;10240;10228
84;5114886000;2326188888;2826188888;10240;10228
85;5115092000;2326188888;2826188888;10240;10228
86;5115147000;2326188888;2826188888;10240;10228
87;5115304000;2326211111;2826211111;10240;10228
88;5115325000;2326511111;2826511111;10240;10228
89;5115490000;2326511111;2826511111;10240;10228
90;5115501000;2326511111;2826511111;10240;10228
91;5115725000;2367855555;2867855555;10240;10228
92;5115939000;2367855555;2867855555;10240;10228
93;5115950000;2367855555;2867855555;10240;10228
95;5116138000;2367855555;2867855555;10240;10228
96;5116149000;2367855555;2867855555;10240;10228
97;5116347000;2367855555;2867855555;10240;10228
98;5116361000;2367877777;2867877777;10240;10228
99;5116550000;2368166666;2868166666;10240;10228
100;5116562000;2368166666;2868166666;10240;10228
101;5116700000;2368166666;2868166666;10240;10228
102;5116907000;2409522222;2909522222;10240;10228
103;5116913000;2409522222;2909522222;10240;10228
104;5117114000;2409522222;2909522222;10240;10228
77;5119799000;2284877777;2784877777;10240;10228
105;5123075000;2409522222;2909522222;10240;10228
106;5123085000;2409522222;2909522222;10240;10228
107;5123309000;2409522222;2909522222;10240;10228
109;5123319000;2409544444;2909544444;10240;10228
110;5123478000;2409788888;2909788888;10240;10228
111;5123489000;2409788888;2909788888;10240;10228
113;5123693000;2451188888;2951188888;10240;10228
114;5123888000;2451188888;2951188888;10240;10228
115;5123898000;2451188888;2951188888;10240;10228
116;5124093000;2451188888;2951188888;10240;10228
117;5124105000;2451188888;2951188888;10240;10228
119;5124297000;2451188888;2951188888;10240;10228
120;5124308000;2451211111;2951211111;10240;10228
121;5124503000;2451511111;2951511111;10240;10228
122;5124690000;2451511111;2951511111;10240;10228
123;5124695000;2451511111;2951511111;10240;10228
124;5124894000;2492855555;2992855555;10240;10228
125;5124903000;2492855555;2992855555;10240;10228
126;5125102000;2492855555;2992855555;10240;10228
127;5125111000;2492855555;2992855555;10240;10228
128;5125374000;2492855555;2992855555;10240;10228
129;5125535000;2492855555;2992855555;10240;10228
130;5125548000;2492855555;2992855555;10240;10228
131;5125733000;2492877777;2992877777;10240;10228
132;5125745000;2493166666;2993166666;10240;10228
133;5125932000;2493166666;2993166666;10240;10228
134;5125937000;2493166666;2993166666;10240;10228
135;5126139000;2534522222;3034522222;10240;10228
136;5126145000;2534522222;3034522222;10240;10228
137;5126342000;2534522222;3034522222;10240;10228
138;5126546000;2534522222;3034522222;10240;10228
139;5126555000;2534522222;3034522222;10240;10228
140;5126754000;2534522222;3034522222;10240;10228
141;5126762000;2534522222;3034522222;10240;10228
142;5126958000;2534544444;3034544444;10240;10228
143;5126965000;2534822222;3034822222;10240;10228
144;5127161000;2534822222;3034822222;10240;10228
145;5127367000;2534822222;3034822222;10240;10228
146;5127372000;2576188888;3076188888;10240;10228
147;5127571000;2576188888;3076188888;10240;10228
148;5127577000;2576188888;3076188888;10240;10228
149;5127791000;2576188888;3076188888;10240;10228
