seqnum;now;rtptime;deadline;packet_len;payload_len
0;2051300000;2014844444;2514844444;10240;10228
2;2051357000;2014844444;2514844444;10240;10228
4;2051366000;2046111111;2546111111;10240;10228
6;2051372000;2046111111;2546111111;10240;10228
1;2051455000;2014844444;2514844444;10240;10228
3;2051611000;2046111111;2546111111;10240;10228
5;2051818000;2046111111;2546111111;10240;10228
7;2051830000;2046111111;2546111111;10240;10228
8;2061616000;2046111111;2546111111;10240;10228
9;2061630000;2046111111;2546111111;10240;10228
10;2061639000;2046188888;2546188888;10240;10228
12;2092951000;2046533333;2546533333;10240;10228
14;2092977000;2087777777;2587777777;10240;10228
16;2092982000;2087777777;2587777777;10240;10228
18;2092986000;2087777777;2587777777;10240;10228
20;2092990000;2087777777;2587777777;10240;10228
21;2092994000;2087822222;2587822222;10240;10228
11;2093119000;2046533333;2546533333;10240;10228
13;2093329000;2046533333;2546533333;10240;10228
15;2093338000;2087777777;2587777777;10240;10228
17;2093521000;2087777777;2587777777;10240;10228
19;2093736000;2087777777;2587777777;10240;10228
22;2134593000;2088233333;2588233333;10240;10228
24;2134615000;2088233333;2588233333;10240;10228
26;2134637000;2129433333;2629433333;10240;10228
28;2134652000;2129433333;2629433333;10240;10228
30;2134655000;2129433333;2629433333;10240;10228
32;2134659000;2129488888;2629488888;10240;10228
23;2134766000;2088233333;2588233333;10240;10228
25;2134988000;2129433333;2629433333;10240;10228
27;2134999000;2129433333;2629433333;10240;10228
29;2135171000;2129433333;2629433333;10240;10228
31;2135381000;2129433333;2629433333;10240;10228
34;2176246000;2129822222;2629822222;10240;10228
36;2176271000;2171077777;2671077777;10240;10228
38;2176286000;2171077777;2671077777;10240;10228
40;2176291000;2171077777;2671077777;10240;10228
42;2176295000;2171077777;2671077777;10240;10228
33;2176479000;2129822222;2629822222;10240;10228
35;2176683000;2129822222;2629822222;10240;10228
37;2176852000;2171077777;2671077777;10240;10228
39;2176864000;2171077777;2671077777;10240;10228
41;2177058000;2171077777;2671077777;10240;10228
43;2177080000;2171122222;2671122222;10240;10228
44;2217986000;2171500000;2671500000;10240;10228
46;2218007000;2171500000;2671500000;10240;10228
48;2218012000;2212777777;2712777777;10240;10228
50;2218019000;2212777777;2712777777;10240;10228
52;2218023000;2212777777;2712777777;10240;10228
54;2218029000;2212822222;2712822222;10240;10228
45;2218125000;2171500000;2671500000;10240;10228
47;2218329000;2212777777;2712777777;10240;10228
49;2218544000;2212777777;2712777777;10240;10228
51;2218555000;2212777777;2712777777;10240;10228
53;2218726000;2212777777;2712777777;10240;10228
56;2259620000;2213133333;2713133333;10240;10228
58;2259642000;2254444444;2754444444;10240;10228
60;2259656000;2254444444;2754444444;10240;10228
62;2259660000;2254444444;2754444444;10240;10228
64;2259665000;2254444444;2754444444;10240;10228
55;2259798000;2213133333;2713133333;10240;10228
57;2260004000;2213133333;2713133333;10240;10228
59;2260015000;2254444444;2754444444;10240;10228
61;2260240000;2254444444;2754444444;10240;10228
63;2260453000;2254444444;2754444444;10240;10228
66;2301260000;2254777777;2754777777;10240;10228
68;2301278000;2254777777;2754777777;10240;10228
70;2301283000;2296111111;2796111111;10240;10228
72;2301287000;2296111111;2796111111;10240;10228
74;2301291000;2296111111;2796111111;10240;10228
76;2301295000;2296188888;2796188888;10240;10228
67;2301502000;2254777777;2754777777;10240;10228
69;2301713000;2296111111;2796111111;10240;10228
71;2301722000;2296111111;2796111111;10240;10228
73;2301916000;2296111111;2796111111;10240;10228
75;2302076000;2296111111;2796111111;10240;10228
65;2311904000;2254488888;2754488888;10240;10228
80;2342955000;2337777777;2837777777;10240;10228
