seqnum;now;rtptime;deadline;packet_len;payload_len
0;3073635000;3036977777;3536977777;10240;10228
2;3073690000;3036977777;3536977777;10240;10228
4;3073710000;3068466666;3568466666;10240;10228
6;3073716000;3068466666;3568466666;10240;10228
1;3073787000;3036977777;3536977777;10240;10228
3;3073997000;3068466666;3568466666;10240;10228
5;3074216000;3068466666;3568466666;10240;10228
7;3074234000;3068466666;3568466666;10240;10228
8;3083895000;3068466666;3568466666;10240;10228
9;3083910000;3068466666;3568466666;10240;10228
10;3083920000;3068522222;3568522222;10240;10228
12;3115358000;3068866666;3568866666;10240;10228
14;3115431000;3110122222;3610122222;10240;10228
16;3115442000;3110122222;3610122222;10240;10228
18;3115451000;3110122222;3610122222;10240;10228
20;3115457000;3110122222;3610122222;10240;10228
21;3115464000;3110200000;3610200000;10240;10228
11;3115471000;3068866666;3568866666;10240;10228
13;3115695000;3068866666;3568866666;10240;10228
15;3115882000;3110122222;3610122222;10240;10228
17;3115902000;3110122222;3610122222;10240;10228
19;3116083000;3110122222;3610122222;10240;10228
22;3156954000;3110577777;3610577777;10240;10228
24;3156975000;3110577777;3610577777;10240;10228
26;3156986000;3151788888;3651788888;10240;10228
28;3156990000;3151788888;3651788888;10240;10228
30;3156994000;3151788888;3651788888;10240;10228
32;3156998000;3151833333;3651833333;10240;10228
23;3157128000;3110577777;3610577777;10240;10228
25;3157340000;3151788888;3651788888;10240;10228
27;3157361000;3151788888;3651788888;10240;10228
29;3157543000;3151788888;3651788888;10240;10228
31;3157752000;3151788888;3651788888;10240;10228
34;3198614000;3152188888;3652188888;10240;10228
36;3198654000;3193422222;3693422222;10240;10228
38;3198658000;3193422222;3693422222;10240;10228
40;3198663000;3193422222;3693422222;10240;10228
42;3198666000;3193422222;3693422222;10240;10228
33;3198778000;3152188888;3652188888;10240;10228
35;3198956000;3152188888;3652188888;10240;10228
37;3199176000;3193422222;3693422222;10240;10228
39;3199187000;3193422222;3693422222;10240;10228
41;3199371000;3193422222;3693422222;10240;10228
43;3199393000;3193477777;3693477777;10240;10228
44;3240328000;3193811111;3693811111;10240;10228
46;3240347000;3193811111;3693811111;10240;10228
48;3240352000;3235122222;3735122222;10240;10228
50;3240367000;3235122222;3735122222;10240;10228
52;3240371000;3235122222;3735122222;10240;10228
54;3240375000;3235200000;3735200000;10240;10228
45;3240471000;3193811111;3693811111;10240;10228
47;3240668000;3235122222;3735122222;10240;10228
49;3240687000;3235122222;3735122222;10240;10228
51;3240888000;3235122222;3735122222;10240;10228
53;3241139000;3235122222;3735122222;10240;10228
56;3281941000;3235511111;3735511111;10240;10228
58;3281966000;3276755555;3776755555;10240;10228
60;3281970000;3276755555;3776755555;10240;10228
62;3281974000;3276755555;3776755555;10240;10228
64;3281978000;3276755555;3776755555;10240;10228
55;3282135000;3235511111;3735511111;10240;10228
57;3282300000;3235511111;3735511111;10240;10228
59;3282511000;3276755555;3776755555;10240;10228
61;3282520000;3276755555;3776755555;10240;10228
63;3282721000;3276755555;3776755555;10240;10228
65;3282730000;3276811111;3776811111;10240;10228
66;3323584000;3277100000;3777100000;10240;10228
68;3323599000;3277100000;3777100000;10240;10228
70;3323605000;3318455555;3818455555;10240;10228
72;3323609000;3318455555;3818455555;10240;10228
74;3323613000;3318455555;3818455555;10240;10228
76;3323616000;3318511111;3818511111;10240;10228
67;3323772000;3277100000;3777100000;10240;10228
69;3324005000;3318455555;3818455555;10240;10228
71;3324018000;3318455555;3818455555;10240;10228
73;3324214000;3318455555;3818455555;10240;10228
75;3324420000;3318455555;3818455555;10240;10228
78;3365304000;3318844444;3818844444;10240;10228
80;3365319000;3360122222;3860122222;10240;10228
82;3365323000;3360122222;3860122222;10240;10228
84;3365327000;3360122222;3860122222;10240;10228
86;3365330000;3360122222;3860122222;10240;10228
77;3365460000;3318844444;3818844444;10240;10228
79;3365675000;3318844444;3818844444;10240;10228
81;3365697000;3360122222;3860122222;10240;10228
83;3365876000;3360122222;3860122222;10240;10228
85;3366122000;3360122222;3860122222;10240;10228
87;3366141000;3360200000;3860200000;10240;10228
88;3406908000;3360511111;3860511111;10240;10228
90;3406924000;3360511111;3860511111;10240;10228
92;3406930000;3401755555;3901755555;10240;10228
94;3406934000;3401755555;3901755555;10240;10228
96;3406938000;3401755555;3901755555;10240;10228
98;3406943000;3401811111;3901811111;10240;10228
89;3407118000;3360511111;3860511111;10240;10228
91;3407310000;3401755555;3901755555;10240;10228
93;3407333000;3401755555;3901755555;10240;10228
95;3407513000;3401755555;3901755555;10240;10228
97;3407722000;3401755555;3901755555;10240;10228
100;3448632000;3402111111;3902111111;10240;10228
102;3448643000;3443455555;3943455555;10240;10228
104;3448649000;3443455555;3943455555;10240;10228
106;3448653000;3443455555;3943455555;10240;10228
108;3448657000;3443455555;3943455555;10240;10228
99;3448791000;3402111111;3902111111;10240;10228
101;3448996000;3402111111;3902111111;10240;10228
103;3449006000;3443455555;3943455555;10240;10228
105;3449203000;3443455555;3943455555;10240;10228
107;3449412000;3443455555;3943455555;10240;10228
109;3449432000;3443500000;3943500000;10240;10228
110;3490229000;3443755555;3943755555;10240;10228
112;3490241000;3443755555;3943755555;10240;10228
114;3490245000;3485088888;3985088888;10240;10228
116;3490249000;3485088888;3985088888;10240;10228
118;3490254000;3485088888;3985088888;10240;10228
120;3490258000;3485144444;3985144444;10240;10228
111;3490433000;3443755555;3943755555;10240;10228
113;3490636000;3485088888;3985088888;10240;10228
115;3490839000;3485088888;3985088888;10240;10228
117;3490858000;3485088888;3985088888;10240;10228
119;3491061000;3485088888;3985088888;10240;10228
122;3531928000;3485466666;3985466666;10240;10228
124;3531942000;3526755555;4026755555;10240;10228
126;3531947000;3526755555;4026755555;10240;10228
128;3531966000;3526755555;4026755555;10240;10228
130;3531970000;3526755555;4026755555;10240;10228
121;3532096000;3485466666;3985466666;10240;10228
123;3532321000;3485466666;3985466666;10240;10228
125;3532343000;3526755555;4026755555;10240;10228
127;3532488000;3526755555;4026755555;10240;10228
129;3532689000;3526755555;4026755555;10240;10228
131;3532701000;3526811111;4026811111;10240;10228
132;3573561000;3527100000;4027100000;10240;10228
134;3573573000;3527100000;4027100000;10240;10228
136;3573581000;3568455555;4068455555;10240;10228
138;3573588000;3568455555;4068455555;10240;10228
140;3573593000;3568455555;4068455555;10240;10228
142;3573611000;3568500000;4068500000;10240;10228
133;3573793000;3527100000;4027100000;10240;10228
135;3573998000;3568455555;4068455555;10240;10228
137;3574015000;3568455555;4068455555;10240;10228
139;3574172000;3568455555;4068455555;10240;10228
141;3574371000;3568455555;4068455555;10240;10228
144;3615258000;3568788888;4068788888;10240;10228
146;3615281000;3610122222;4110122222;10240;10228
148;3615286000;3610122222;4110122222;10240;10228
150;3615291000;3610122222;4110122222;10240;10228
152;3615296000;3610122222;4110122222;10240;10228
143;3615461000;3568788888;4068788888;10240;10228
145;3615672000;3568788888;4068788888;10240;10228
147;3615697000;3610122222;4110122222;10240;10228
149;3615869000;3610122222;4110122222;10240;10228
151;3616041000;3610122222;4110122222;10240;10228
153;3616075000;3610188888;4110188888;10240;10228
154;3656890000;3610511111;4110511111;10240;10228
156;3656900000;3610511111;4110511111;10240;10228
158;3656919000;3651755555;4151755555;10240;10228
160;3656924000;3651755555;4151755555;10240;10228
162;3656930000;3651755555;4151755555;10240;10228
164;3656934000;3651811111;4151811111;10240;10228
155;3657116000;3610511111;4110511111;10240;10228
157;3657309000;3651755555;4151755555;10240;10228
159;3657326000;3651755555;4151755555;10240;10228
161;3657527000;3651755555;4151755555;10240;10228
163;3657718000;3651755555;4151755555;10240;10228
166;3698621000;3652111111;4152111111;10240;10228
168;3698643000;3693455555;4193455555;10240;10228
170;3698649000;3693455555;4193455555;10240;10228
172;3698654000;3693455555;4193455555;10240;10228
174;3698693000;3693455555;4193455555;10240;10228
165;3698789000;3652111111;4152111111;10240;10228
167;3698995000;3652111111;4152111111;10240;10228
169;3699010000;3693455555;4193455555;10240;10228
