seqnum;now;rtptime;deadline;packet_len;payload_len
0;2777457000;2741288888;3241288888;10240;10228
2;2777542000;2741288888;3241288888;10240;10228
4;2777565000;2772300000;3272300000;10240;10228
6;2777570000;2772300000;3272300000;10240;10228
1;2777600000;2741288888;3241288888;10240;10228
3;2777789000;2772300000;3272300000;10240;10228
5;2777992000;2772300000;3272300000;10240;10228
7;2778002000;2772300000;3272300000;10240;10228
8;2787710000;2772300000;3272300000;10240;10228
9;2787727000;2772300000;3272300000;10240;10228
12;2819124000;2772688888;3272688888;10240;10228
14;2819146000;2813922222;3313922222;10240;10228
16;2819163000;2813922222;3313922222;10240;10228
18;2819169000;2813922222;3313922222;10240;10228
20;2819173000;2813922222;3313922222;10240;10228
11;2819263000;2772688888;3272688888;10240;10228
13;2819468000;2772688888;3272688888;10240;10228
15;2819488000;2813922222;3313922222;10240;10228
17;2819680000;2813922222;3313922222;10240;10228
19;2819872000;2813922222;3313922222;10240;10228
21;2829282000;2813966666;3313966666;10240;10228
10;2829292000;2772344444;3272344444;10240;10228
22;2860744000;2814366666;3314366666;10240;10228
24;2860780000;2814366666;3314366666;10240;10228
26;2860790000;2855588888;3355588888;10240;10228
28;2860794000;2855588888;3355588888;10240;10228
23;2860920000;2814366666;3314366666;10240;10228
25;2861116000;2855588888;3355588888;10240;10228
27;2861328000;2855588888;3355588888;10240;10228
29;2861349000;2855588888;3355588888;10240;10228
30;2861529000;2855588888;3355588888;10240;10228
31;2861548000;2855588888;3355588888;10240;10228
32;2871063000;2855633333;3355633333;10240;10228
34;2902419000;2855966666;3355966666;10240;10228
36;2902455000;2897277777;3397277777;10240;10228
38;2902460000;2897277777;3397277777;10240;10228
40;2902466000;2897277777;3397277777;10240;10228
33;2902595000;2855966666;3355966666;10240;10228
35;2902805000;2855966666;3355966666;10240;10228
37;2902996000;2897277777;3397277777;10240;10228
39;2903011000;2897277777;3397277777;10240;10228
41;2903211000;2897277777;3397277777;10240;10228
42;2903235000;2897277777;3397277777;10240;10228
43;2903417000;2897344444;3397344444;10240;10228
44;2944117000;2897666666;3397666666;10240;10228
50;2944147000;2938911111;3438911111;10240;10228
45;2944260000;2897666666;3397666666;10240;10228
