seqnum;now;rtptime;deadline;packet_len;payload_len
0;2707533000;2671033333;3171033333;10240;10228
2;2707615000;2671033333;3171033333;10240;10228
4;2707641000;2702377777;3202377777;10240;10228
6;2707650000;2702377777;3202377777;10240;10228
1;2707677000;2671033333;3171033333;10240;10228
3;2707869000;2702377777;3202377777;10240;10228
5;2708095000;2702377777;3202377777;10240;10228
7;2708115000;2702377777;3202377777;10240;10228
8;2717951000;2702377777;3202377777;10240;10228
9;2717998000;2702377777;3202377777;10240;10228
10;2718022000;2702422222;3202422222;10240;10228
12;2749207000;2702766666;3202766666;10240;10228
14;2749249000;2744033333;3244033333;10240;10228
16;2749259000;2744033333;3244033333;10240;10228
18;2749263000;2744033333;3244033333;10240;10228
20;2749267000;2744033333;3244033333;10240;10228
21;2749271000;2744088888;3244088888;10240;10228
11;2749381000;2702766666;3202766666;10240;10228
13;2749573000;2702766666;3202766666;10240;10228
15;2749773000;2744033333;3244033333;10240;10228
19;2749785000;2744033333;3244033333;10240;10228
22;2790902000;2744500000;3244500000;10240;10228
24;2790937000;2744500000;3244500000;10240;10228
26;2790949000;2785733333;3285733333;10240;10228
28;2790956000;2785733333;3285733333;10240;10228
30;2790960000;2785733333;3285733333;10240;10228
32;2790963000;2785777777;3285777777;10240;10228
23;2791030000;2744500000;3244500000;10240;10228
25;2791284000;2785733333;3285733333;10240;10228
27;2791299000;2785733333;3285733333;10240;10228
29;2791506000;2785733333;3285733333;10240;10228
31;2791697000;2785733333;3285733333;10240;10228
17;2801508000;2744033333;3244033333;10240;10228
34;2832536000;2786200000;3286200000;10240;10228
36;2832573000;2827377777;3327377777;10240;10228
38;2832586000;2827377777;3327377777;10240;10228
40;2832598000;2827377777;3327377777;10240;10228
41;2832604000;2827377777;3327377777;10240;10228
42;2832609000;2827377777;3327377777;10240;10228
43;2832613000;2827422222;3327422222;10240;10228
33;2832691000;2786200000;3286200000;10240;10228
35;2832896000;2786200000;3286200000;10240;10228
37;2833115000;2827377777;3327377777;10240;10228
39;2833143000;2827377777;3327377777;10240;10228
44;2874213000;2827777777;3327777777;10240;10228
46;2874244000;2827777777;3327777777;10240;10228
48;2874255000;2869033333;3369033333;10240;10228
50;2874264000;2869033333;3369033333;10240;10228
52;2874268000;2869033333;3369033333;10240;10228
53;2874272000;2869033333;3369033333;10240;10228
54;2874275000;2869088888;3369088888;10240;10228
47;2874398000;2869033333;3369033333;10240;10228
49;2874601000;2869033333;3369033333;10240;10228
51;2874616000;2869033333;3369033333;10240;10228
45;2884881000;2827777777;3327777777;10240;10228
56;2915892000;2869422222;3369422222;10240;10228
58;2915921000;2910711111;3410711111;10240;10228
60;2915932000;2910711111;3410711111;10240;10228
62;2915939000;2910711111;3410711111;10240;10228
63;2915943000;2910711111;3410711111;10240;10228
64;2915948000;2910711111;3410711111;10240;10228
65;2915952000;2910755555;3410755555;10240;10228
55;2916022000;2869422222;3369422222;10240;10228
61;2926160000;2910711111;3410711111;10240;10228
66;2957487000;2911044444;3411044444;10240;10228
68;2957502000;2911044444;3411044444;10240;10228
70;2957519000;2952377777;3452377777;10240;10228
71;2957528000;2952377777;3452377777;10240;10228
72;2957532000;2952377777;3452377777;10240;10228
67;2957712000;2911044444;3411044444;10240;10228
69;2957914000;2952377777;3452377777;10240;10228
73;2967721000;2952377777;3452377777;10240;10228
74;2967738000;2952377777;3452377777;10240;10228
75;2967747000;2952377777;3452377777;10240;10228
76;2967761000;2952411111;3452411111;10240;10228
78;2999153000;2952733333;3452733333;10240;10228
80;2999169000;2994044444;3494044444;10240;10228
81;2999178000;2994044444;3494044444;10240;10228
82;2999187000;2994044444;3494044444;10240;10228
83;2999204000;2994044444;3494044444;10240;10228
84;2999213000;2994044444;3494044444;10240;10228
77;2999376000;2952733333;3452733333;10240;10228
79;2999587000;2952733333;3452733333;10240;10228
85;3009360000;2994044444;3494044444;10240;10228
86;3009377000;2994044444;3494044444;10240;10228
87;3009405000;2994077777;3494077777;10240;10228
57;3009551000;2869422222;3369422222;10240;10228
59;3009562000;2910711111;3410711111;10240;10228
89;3040848000;2994411111;3494411111;10240;10228
91;3040875000;3035711111;3535711111;10240;10228
93;3040887000;3035711111;3535711111;10240;10228
94;3040895000;3035711111;3535711111;10240;10228
95;3040904000;3035711111;3535711111;10240;10228
96;3040911000;3035711111;3535711111;10240;10228
97;3040916000;3035711111;3535711111;10240;10228
88;3041015000;2994411111;3494411111;10240;10228
90;3041261000;2994411111;3494411111;10240;10228
92;3041273000;3035711111;3535711111;10240;10228
98;3051115000;3035755555;3535755555;10240;10228
99;3082524000;3036033333;3536033333;10240;10228
101;3082541000;3036033333;3536033333;10240;10228
103;3082550000;3077377777;3577377777;10240;10228
105;3082558000;3077377777;3577377777;10240;10228
107;3082565000;3077377777;3577377777;10240;10228
108;3082572000;3077377777;3577377777;10240;10228
109;3082578000;3077422222;3577422222;10240;10228
100;3082705000;3036033333;3536033333;10240;10228
102;3082909000;3077377777;3577377777;10240;10228
104;3082919000;3077377777;3577377777;10240;10228
106;3083160000;3077377777;3577377777;10240;10228
111;3124145000;3077666666;3577666666;10240;10228
113;3124160000;3119033333;3619033333;10240;10228
115;3124169000;3119033333;3619033333;10240;10228
117;3124189000;3119033333;3619033333;10240;10228
118;3124200000;3119033333;3619033333;10240;10228
119;3124208000;3119033333;3619033333;10240;10228
120;3124215000;3119088888;3619088888;10240;10228
110;3124401000;3077666666;3577666666;10240;10228
112;3124598000;3077666666;3577666666;10240;10228
114;3124611000;3119033333;3619033333;10240;10228
116;3124807000;3119033333;3619033333;10240;10228
121;3165848000;3119411111;3619411111;10240;10228
123;3165866000;3119411111;3619411111;10240;10228
125;3165875000;3160711111;3660711111;10240;10228
127;3165883000;3160711111;3660711111;10240;10228
129;3165910000;3160711111;3660711111;10240;10228
130;3165920000;3160711111;3660711111;10240;10228
131;3165924000;3160755555;3660755555;10240;10228
122;3165994000;3119411111;3619411111;10240;10228
124;3166236000;3160711111;3660711111;10240;10228
126;3166455000;3160711111;3660711111;10240;10228
128;3166472000;3160711111;3660711111;10240;10228
133;3207510000;3161044444;3661044444;10240;10228
135;3207539000;3202377777;3702377777;10240;10228
137;3207552000;3202377777;3702377777;10240;10228
139;3207570000;3202377777;3702377777;10240;10228
140;3207577000;3202377777;3702377777;10240;10228
141;3207585000;3202377777;3702377777;10240;10228
142;3207592000;3202422222;3702422222;10240;10228
132;3207705000;3161044444;3661044444;10240;10228
134;3207916000;3161044444;3661044444;10240;10228
136;3207939000;3202377777;3702377777;10240;10228
138;3208102000;3202377777;3702377777;10240;10228
143;3249148000;3202700000;3702700000;10240;10228
145;3249164000;3202700000;3702700000;10240;10228
147;3249185000;3244011111;3744011111;10240;10228
149;3249197000;3244011111;3744011111;10240;10228
151;3249205000;3244011111;3744011111;10240;10228
152;3249221000;3244011111;3744011111;10240;10228
153;3249229000;3244055555;3744055555;10240;10228
144;3249372000;3202700000;3702700000;10240;10228
146;3249561000;3244011111;3744011111;10240;10228
148;3249602000;3244011111;3744011111;10240;10228
150;3249775000;3244011111;3744011111;10240;10228
155;3290833000;3244400000;3744400000;10240;10228
157;3290852000;3285711111;3785711111;10240;10228
159;3290870000;3285711111;3785711111;10240;10228
161;3290879000;3285711111;3785711111;10240;10228
162;3290886000;3285711111;3785711111;10240;10228
163;3290901000;3285711111;3785711111;10240;10228
164;3290910000;3285755555;3785755555;10240;10228
154;3291017000;3244400000;3744400000;10240;10228
156;3291282000;3244400000;3744400000;10240;10228
158;3291322000;3285711111;3785711111;10240;10228
160;3291460000;3285711111;3785711111;10240;10228
165;3332501000;3286055555;3786055555;10240;10228
167;3332518000;3286055555;3786055555;10240;10228
169;3332540000;3327377777;3827377777;10240;10228
171;3332551000;3327377777;3827377777;10240;10228
173;3332588000;3327377777;3827377777;10240;10228
174;3332593000;3327377777;3827377777;10240;10228
175;3332597000;3327422222;3827422222;10240;10228
166;3332712000;3286055555;3786055555;10240;10228
168;3332935000;3327377777;3827377777;10240;10228
170;3332959000;3327377777;3827377777;10240;10228
172;3333097000;3327377777;3827377777;10240;10228
177;3374180000;3327711111;3827711111;10240;10228
179;3374214000;3369044444;3869044444;10240;10228
181;3374233000;3369044444;3869044444;10240;10228
183;3374245000;3369044444;3869044444;10240;10228
184;3374252000;3369044444;3869044444;10240;10228
185;3374261000;3369044444;3869044444;10240;10228
186;3374267000;3369088888;3869088888;10240;10228
176;3374388000;3327711111;3827711111;10240;10228
178;3374597000;3327711111;3827711111;10240;10228
180;3374638000;3369044444;3869044444;10240;10228
182;3374806000;3369044444;3869044444;10240;10228
187;3415858000;3369411111;3869411111;10240;10228
189;3415874000;3369411111;3869411111;10240;10228
191;3415887000;3410711111;3910711111;10240;10228
193;3415906000;3410711111;3910711111;10240;10228
195;3415915000;3410711111;3910711111;10240;10228
196;3415924000;3410711111;3910711111;10240;10228
197;3415930000;3410755555;3910755555;10240;10228
188;3416021000;3369411111;3869411111;10240;10228
190;3416266000;3410711111;3910711111;10240;10228
192;3416314000;3410711111;3910711111;10240;10228
194;3416453000;3410711111;3910711111;10240;10228
201;3457520000;3452377777;3952377777;10240;10228
203;3457547000;3452377777;3952377777;10240;10228
205;3457557000;3452377777;3952377777;10240;10228
206;3457574000;3452377777;3952377777;10240;10228
207;3457581000;3452377777;3952377777;10240;10228
208;3457588000;3452422222;3952422222;10240;10228
198;3457710000;3411022222;3911022222;10240;10228
200;3457930000;3411022222;3911022222;10240;10228
202;3457950000;3452377777;3952377777;10240;10228
204;3458091000;3452377777;3952377777;10240;10228
199;3467763000;3411022222;3911022222;10240;10228
