seqnum;now;rtptime;deadline;packet_len;payload_len
0;2364589000;2328166666;2828166666;10240;10228
2;2364674000;2328166666;2828166666;10240;10228
4;2364694000;2359400000;2859400000;10240;10228
6;2364700000;2359400000;2859400000;10240;10228
1;2364738000;2328166666;2828166666;10240;10228
3;2364924000;2359400000;2859400000;10240;10228
5;2365143000;2359400000;2859400000;10240;10228
7;2365152000;2359400000;2859400000;10240;10228
8;2374880000;2359400000;2859400000;10240;10228
9;2374897000;2359400000;2859400000;10240;10228
10;2374911000;2359444444;2859444444;10240;10228
12;2406317000;2359800000;2859800000;10240;10228
14;2406383000;2401055555;2901055555;10240;10228
16;2406391000;2401055555;2901055555;10240;10228
18;2406397000;2401055555;2901055555;10240;10228
20;2406403000;2401055555;2901055555;10240;10228
21;2406419000;2401100000;2901100000;10240;10228
11;2406424000;2359800000;2859800000;10240;10228
13;2406587000;2359800000;2859800000;10240;10228
17;2406771000;2401055555;2901055555;10240;10228
19;2406781000;2401055555;2901055555;10240;10228
22;2447924000;2401511111;2901511111;10240;10228
24;2447951000;2401511111;2901511111;10240;10228
26;2447956000;2442722222;2942722222;10240;10228
28;2447962000;2442722222;2942722222;10240;10228
30;2447966000;2442722222;2942722222;10240;10228
32;2447970000;2442766666;2942766666;10240;10228
23;2448099000;2401511111;2901511111;10240;10228
25;2448278000;2442722222;2942722222;10240;10228
27;2448289000;2442722222;2942722222;10240;10228
29;2448496000;2442722222;2942722222;10240;10228
31;2448682000;2442722222;2942722222;10240;10228
15;2458375000;2401055555;2901055555;10240;10228
34;2489576000;2443100000;2943100000;10240;10228
36;2489613000;2484388888;2984388888;10240;10228
38;2489618000;2484388888;2984388888;10240;10228
40;2489624000;2484388888;2984388888;10240;10228
41;2489628000;2484388888;2984388888;10240;10228
42;2489632000;2484388888;2984388888;10240;10228
33;2489750000;2443100000;2943100000;10240;10228
35;2489928000;2443100000;2943100000;10240;10228
37;2490157000;2484388888;2984388888;10240;10228
39;2490174000;2484388888;2984388888;10240;10228
44;2531218000;2484777777;2984777777;10240;10228
46;2531239000;2484777777;2984777777;10240;10228
48;2531244000;2526055555;3026055555;10240;10228
50;2531248000;2526055555;3026055555;10240;10228
52;2531255000;2526055555;3026055555;10240;10228
53;2531259000;2526055555;3026055555;10240;10228
54;2531271000;2526100000;3026100000;10240;10228
45;2531403000;2484777777;2984777777;10240;10228
47;2531616000;2526055555;3026055555;10240;10228
49;2531625000;2526055555;3026055555;10240;10228
51;2531822000;2526055555;3026055555;10240;10228
43;2541526000;2484433333;2984433333;10240;10228
56;2572851000;2526444444;3026444444;10240;10228
58;2572872000;2567688888;3067688888;10240;10228
60;2572878000;2567688888;3067688888;10240;10228
62;2572894000;2567688888;3067688888;10240;10228
64;2572898000;2567688888;3067688888;10240;10228
55;2573035000;2526444444;3026444444;10240;10228
57;2573231000;2526444444;3026444444;10240;10228
59;2573455000;2567688888;3067688888;10240;10228
61;2573460000;2567688888;3067688888;10240;10228
63;2573638000;2567688888;3067688888;10240;10228
65;2583129000;2567744444;3067744444;10240;10228
66;2614526000;2568022222;3068022222;10240;10228
68;2614537000;2568022222;3068022222;10240;10228
70;2614542000;2609411111;3109411111;10240;10228
74;2614549000;2609411111;3109411111;10240;10228
67;2614744000;2568022222;3068022222;10240;10228
69;2614945000;2609411111;3109411111;10240;10228
71;2614953000;2609411111;3109411111;10240;10228
73;2615147000;2609411111;3109411111;10240;10228
75;2615366000;2609411111;3109411111;10240;10228
76;2624779000;2609466666;3109466666;10240;10228
78;2656213000;2609844444;3109844444;10240;10228
80;2656218000;2651022222;3151022222;10240;10228
82;2656229000;2651022222;3151022222;10240;10228
84;2656234000;2651022222;3151022222;10240;10228
77;2656374000;2609844444;3109844444;10240;10228
79;2656584000;2609844444;3109844444;10240;10228
81;2656592000;2651022222;3151022222;10240;10228
83;2656785000;2651022222;3151022222;10240;10228
85;2656984000;2651022222;3151022222;10240;10228
86;2666516000;2651022222;3151022222;10240;10228
87;2666522000;2651077777;3151077777;10240;10228
72;2666664000;2609411111;3109411111;10240;10228
88;2697911000;2651411111;3151411111;10240;10228
90;2697929000;2651411111;3151411111;10240;10228
92;2697936000;2692733333;3192733333;10240;10228
94;2697940000;2692733333;3192733333;10240;10228
89;2698098000;2651411111;3151411111;10240;10228
91;2698300000;2692733333;3192733333;10240;10228
93;2698312000;2692733333;3192733333;10240;10228
96;2698505000;2692733333;3192733333;10240;10228
98;2708125000;2692788888;3192788888;10240;10228
100;2739526000;2693077777;3193077777;10240;10228
102;2739538000;2734400000;3234400000;10240;10228
104;2739543000;2734400000;3234400000;10240;10228
106;2739547000;2734400000;3234400000;10240;10228
99;2739728000;2693077777;3193077777;10240;10228
101;2739935000;2693077777;3193077777;10240;10228
103;2739944000;2734400000;3234400000;10240;10228
105;2740112000;2734400000;3234400000;10240;10228
107;2749843000;2734400000;3234400000;10240;10228
108;2749853000;2734400000;3234400000;10240;10228
109;2749857000;2734444444;3234444444;10240;10228
97;2750229000;2692733333;3192733333;10240;10228
95;2750398000;2692733333;3192733333;10240;10228
111;2781262000;2734700000;3234700000;10240;10228
113;2781273000;2776066666;3276066666;10240;10228
115;2781281000;2776066666;3276066666;10240;10228
116;2781285000;2776066666;3276066666;10240;10228
117;2781290000;2776066666;3276066666;10240;10228
118;2781294000;2776066666;3276066666;10240;10228
110;2781417000;2734700000;3234700000;10240;10228
112;2781623000;2734700000;3234700000;10240;10228
114;2781630000;2776066666;3276066666;10240;10228
119;2791465000;2776066666;3276066666;10240;10228
120;2791485000;2776111111;3276111111;10240;10228
122;2822839000;2776422222;3276422222;10240;10228
124;2822853000;2817688888;3317688888;10240;10228
126;2822858000;2817688888;3317688888;10240;10228
128;2822877000;2817688888;3317688888;10240;10228
129;2822881000;2817688888;3317688888;10240;10228
130;2822887000;2817688888;3317688888;10240;10228
121;2823029000;2776422222;3276422222;10240;10228
123;2823224000;2776422222;3276422222;10240;10228
125;2823428000;2817688888;3317688888;10240;10228
127;2823443000;2817688888;3317688888;10240;10228
131;2833139000;2817744444;3317744444;10240;10228
132;2864521000;2818033333;3318033333;10240;10228
134;2864532000;2818033333;3318033333;10240;10228
136;2864550000;2859400000;3359400000;10240;10228
138;2864558000;2859400000;3359400000;10240;10228
140;2864563000;2859400000;3359400000;10240;10228
141;2864567000;2859400000;3359400000;10240;10228
133;2864732000;2818033333;3318033333;10240;10228
135;2864936000;2859400000;3359400000;10240;10228
137;2864963000;2859400000;3359400000;10240;10228
139;2865147000;2859400000;3359400000;10240;10228
