seqnum;now;rtptime;deadline;packet_len;payload_len
0;4197726000;4162066666;4662066666;10240;10228
2;4197777000;4162066666;4662066666;10240;10228
4;4197786000;4192577777;4692577777;10240;10228
6;4197791000;4192577777;4692577777;10240;10228
1;4197884000;4162066666;4662066666;10240;10228
3;4198108000;4192577777;4692577777;10240;10228
5;4198283000;4192577777;4692577777;10240;10228
7;4198288000;4192577777;4692577777;10240;10228
8;4208026000;4192577777;4692577777;10240;10228
9;4208041000;4192577777;4692577777;10240;10228
10;4208062000;4192633333;4692633333;10240;10228
12;4239398000;4193000000;4693000000;10240;10228
14;4239425000;4234188888;4734188888;10240;10228
16;4239439000;4234188888;4734188888;10240;10228
18;4239443000;4234188888;4734188888;10240;10228
20;4239457000;4234188888;4734188888;10240;10228
21;4239461000;4234244444;4734244444;10240;10228
11;4239521000;4193000000;4693000000;10240;10228
13;4239723000;4193000000;4693000000;10240;10228
15;4239742000;4234188888;4734188888;10240;10228
17;4239927000;4234188888;4734188888;10240;10228
22;4281124000;4234633333;4734633333;10240;10228
24;4281162000;4234633333;4734633333;10240;10228
26;4281168000;4275900000;4775900000;10240;10228
28;4281184000;4275900000;4775900000;10240;10228
30;4281189000;4275900000;4775900000;10240;10228
32;4281193000;4275944444;4775944444;10240;10228
23;4281255000;4234633333;4734633333;10240;10228
25;4281438000;4275900000;4775900000;10240;10228
27;4281637000;4275900000;4775900000;10240;10228
29;4281659000;4275900000;4775900000;10240;10228
31;4281838000;4275900000;4775900000;10240;10228
19;4291893000;4234188888;4734188888;10240;10228
34;4322721000;4276288888;4776288888;10240;10228
36;4322746000;4317522222;4817522222;10240;10228
38;4322750000;4317522222;4817522222;10240;10228
40;4322766000;4317522222;4817522222;10240;10228
41;4322769000;4317522222;4817522222;10240;10228
42;4322783000;4317522222;4817522222;10240;10228
33;4322848000;4276288888;4776288888;10240;10228
35;4323078000;4276288888;4776288888;10240;10228
37;4323104000;4317522222;4817522222;10240;10228
43;4332984000;4317577777;4817577777;10240;10228
39;4333002000;4317522222;4817522222;10240;10228
44;4364370000;4317900000;4817900000;10240;10228
46;4364401000;4317900000;4817900000;10240;10228
48;4364406000;4359211111;4859211111;10240;10228
50;4364413000;4359211111;4859211111;10240;10228
45;4364529000;4317900000;4817900000;10240;10228
47;4364731000;4359211111;4859211111;10240;10228
49;4364927000;4359211111;4859211111;10240;10228
51;4364940000;4359211111;4859211111;10240;10228
52;4374671000;4359211111;4859211111;10240;10228
53;4374699000;4359211111;4859211111;10240;10228
