seqnum;now;rtptime;deadline
1;4656380000;4162066666;4662066666
3;4713424000;4192577777;4692577777
12;4713851000;4193000000;4693000000
13;4713854000;4193000000;4693000000
14;4755014000;4234188888;4734188888
24;4755364000;4234633333;4734633333
25;4796450000;4275900000;4775900000
34;4796648000;4276288888;4776288888
35;4796652000;4276288888;4776288888
36;4837743000;4317522222;4817522222
46;4837855000;4317900000;4817900000
47;4878309000;4359211111;4859211111
53;4878316000;4359211111;4859211111
54;4878507000;4359255555;4859255555
55;4878523000;4359566666;4859566666
56;4878524000;4359566666;4859566666
57;4878526000;4359566666;4859566666
58;4919003000;4400855555;4900855555
69;4958124000;4442522222;4942522222
78;4958236000;4442888888;4942888888
79;4958239000;4442888888;4942888888
80;4997289000;4484222222;4984222222
86;4997292000;4484222222;4984222222
87;4997492000;4484255555;4984255555
88;4997507000;4484555555;4984555555
89;4997508000;4484555555;4984555555
90;4997509000;4484555555;4984555555
91;5036146000;4525855555;5025855555
99;5036226000;4526200000;5026200000
100;5036231000;4526200000;5026200000
101;5036232000;4526200000;5026200000
102;5074764000;4567522222;5067522222
108;5074768000;4567522222;5067522222
109;5074968000;4567566666;5067566666
110;5074984000;4567811111;5067811111
111;5074985000;4567811111;5067811111
112;5074986000;4567811111;5067811111
113;5113422000;4609211111;5109211111
114;5113429000;4609211111;5109211111
115;5113430000;4609211111;5109211111
116;5113432000;4609211111;5109211111
117;5113433000;4609211111;5109211111
118;5113434000;4609211111;5109211111
119;5113435000;4609211111;5109211111
120;5113551000;4609266666;5109266666
121;5113555000;4609555555;5109555555
122;5113556000;4609555555;5109555555
123;5113557000;4609555555;5109555555
124;5151940000;4650855555;5150855555
125;5151943000;4650855555;5150855555
126;5151944000;4650855555;5150855555
127;5151945000;4650855555;5150855555
128;5151946000;4650855555;5150855555
129;5151947000;4650855555;5150855555
130;5151958000;4650855555;5150855555
131;5152098000;4650888888;5150888888
132;5152100000;4651188888;5151188888
133;5152102000;4651188888;5151188888
134;5152103000;4651188888;5151188888
135;5188585000;4692522222;5192522222
136;5188589000;4692522222;5192522222
137;5188590000;4692522222;5192522222
138;5188591000;4692522222;5192522222
139;5188592000;4692522222;5192522222
