seqnum;now;rtptime;deadline
1;8244950000;7651800000;8151800000
2;8244953000;7651800000;8151800000
3;8325016000;7683166666;8183166666
58;8523691000;7891488888;8391488888
128;8655871000;8141488888;8641488888
129;8655876000;8141488888;8641488888
130;8655877000;8141488888;8641488888
131;8656032000;8141511111;8641511111
132;8656038000;8141822222;8641822222
133;8656040000;8141822222;8641822222
134;8656040000;8141822222;8641822222
135;8671102000;8183155555;8683155555
136;8671111000;8183155555;8683155555
137;8671112000;8183155555;8683155555
138;8671113000;8183155555;8683155555
139;8671114000;8183155555;8683155555
140;8671115000;8183155555;8683155555
141;8671116000;8183155555;8683155555
142;8671271000;8183166666;8683166666
143;8671277000;8183455555;8683455555
144;8671278000;8183455555;8683455555
145;8671280000;8183455555;8683455555
146;8683763000;8224822222;8724822222
147;8683766000;8224822222;8724822222
148;8683767000;8224822222;8724822222
149;8683767000;8224822222;8724822222
151;8683880000;8224822222;8724822222
152;8683881000;8224822222;8724822222
153;8684104000;8224833333;8724833333
154;8684119000;8225144444;8725144444
155;8684120000;8225144444;8725144444
156;8684121000;8225144444;8725144444
157;8689722000;8266477777;8766477777
158;8725725000;8266477777;8766477777
159;8725734000;8266477777;8766477777
160;8725968000;8266477777;8766477777
161;8725976000;8266477777;8766477777
162;8726247000;8266477777;8766477777
163;8726251000;8266477777;8766477777
164;8776971000;8266488888;8766488888
213;8776976000;8474822222;8974822222
214;8776977000;8474822222;8974822222
215;8776978000;8474822222;8974822222
216;8776979000;8474822222;8974822222
217;8776980000;8474822222;8974822222
218;8776981000;8474822222;8974822222
219;8979285000;8474833333;8974833333
289;8979289000;8766477777;9266477777
290;8979291000;8766477777;9266477777
291;8979301000;8766477777;9266477777
292;8979302000;8766477777;9266477777
293;8979303000;8766477777;9266477777
294;8979304000;8766477777;9266477777
295;8979305000;8766477777;9266477777
296;9348572000;8766488888;9266488888
361;9348578000;9016477777;9516477777
362;9361392000;9016488888;9516488888
363;9361398000;9016766666;9516766666
364;9361399000;9016766666;9516766666
365;9361400000;9016766666;9516766666
366;9585610000;9058155555;9558155555
437;9817232000;9308155555;9808155555
499;10081230000;9558133333;10058133333
571;10299588000;9808155555;10308155555
615;10507674000;9974855555;10474855555
681;10583532000;10224911111;10724911111
700;10583538000;10308166666;10808166666
701;10583539000;10308166666;10808166666
702;10583540000;10308166666;10808166666
703;10753599000;10308211111;10808211111
743;10753614000;10474844444;10974844444
744;10753615000;10474844444;10974844444
745;10753616000;10474844444;10974844444
746;10753617000;10474844444;10974844444
747;10830443000;10474922222;10974922222
774;10830458000;10599822222;11099822222
775;10830460000;10599822222;11099822222
776;10830461000;10599822222;11099822222
777;10830462000;10599822222;11099822222
778;10830463000;10599822222;11099822222
779;10830464000;10599822222;11099822222
780;10879276000;10599900000;11099900000
791;11087291000;10641555555;11141555555
841;11087310000;10849822222;11349822222
845;11095587000;10849822222;11349822222
852;11303995000;10891511111;11391511111
893;11417695000;11016833333;11516833333
925;11555507000;11141844444;11641844444
963;11642611000;11308166666;11808166666
982;11818866000;11391511111;11891511111
1031;11986310000;11558166666;12058166666
1076;12152600000;11724844444;12224844444
1120;12336038000;11891500000;12391500000
1167;12413069000;12058466666;12558466666
1186;12549601000;12141511111;12641511111
1220;12630976000;12266555555;12766555555
1242;12777599000;12349900000;12849900000
1284;12777605000;12516500000;13016500000
1285;12777606000;12516500000;13016500000
1286;12844619000;12516555555;13016555555
1302;12844635000;12599844444;13099844444
1303;12844637000;12599844444;13099844444
1304;12844638000;12599844444;13099844444
1305;12844639000;12599844444;13099844444
1306;12844640000;12599844444;13099844444
1307;12844641000;12599844444;13099844444
1308;12996530000;12599900000;13099900000
1346;12996555000;12766500000;13266500000
1347;12996556000;12766500000;13266500000
1348;12996557000;12766500000;13266500000
1349;12996559000;12766500000;13266500000
1350;12996559000;12766500000;13266500000
1351;12996560000;12766500000;13266500000
1352;13173438000;12766555555;13266555555
1395;13178872000;12933166666;13433166666
1396;13315753000;12933211111;13433211111
1438;13315769000;13099833333;13599833333
1439;13315770000;13099833333;13599833333
1440;13506926000;13099900000;13599900000
1480;13506941000;13266511111;13766511111
1481;13506942000;13266511111;13766511111
1484;13710952000;13266555555;13766555555
1535;13710967000;13474833333;13974833333
1536;13710969000;13474833333;13974833333
1539;13802796000;13474900000;13974900000
1558;13802811000;13558177777;14058177777
1561;14003514000;13558222222;14058222222
1577;14012198000;13641511111;14141511111
1615;14212100000;13766511111;14266511111
1666;14381276000;13974833333;14474833333
1677;14391955000;14016500000;14516500000
1723;14579754000;14183166666;14683166666
1766;14777215000;14349844444;14849844444
1819;14969933000;14558177777;15058177777
1865;15152421000;14724844444;15224844444
1916;15342811000;14891833333;15391833333
1956;15440500000;15058177777;15558177777
1992;15590346000;15183488888;15683488888
2021;15715458000;15308177777;15808177777
2049;15860357000;15433177777;15933177777
2099;15937220000;15599933333;16099933333
2112;16091619000;15641855555;16141855555
2143;16171444000;15766500000;16266500000
2171;16319038000;15891511111;16391511111
2215;16503287000;16058166666;16558166666
2259;16652515000;16224844444;16724844444
2305;16819582000;16391511111;16891511111
2345;16967845000;16516866666;17016866666
2380;17065955000;16683177777;17183177777
2410;17194132000;16766844444;17266844444
2443;17342400000;16891855555;17391855555
2474;17422607000;17016555555;17516555555
2498;17422613000;17100222222;17600222222
2499;17422614000;17100222222;17600222222
2500;17569514000;17141511111;17641511111
2543;17711574000;17266877777;17766877777
2578;17860669000;17433166666;17933166666
2615;17919649000;17558166666;18058166666
2627;18007528000;17599844444;18099844444
2651;18117767000;17683488888;18183488888
2688;18295136000;17849844444;18349844444
2725;18420022000;17974833333;18474833333
2757;18544971000;18099833333;18599833333
2788;18607492000;18224844444;18724844444
2816;18636728000;18308500000;18808500000
2817;18636732000;18308500000;18808500000
2818;18636733000;18308500000;18808500000
2819;18649235000;18349844444;18849844444
2830;18663607000;18391511111;18891511111
2831;18663611000;18391511111;18891511111
2832;18663612000;18391511111;18891511111
2833;18663613000;18391511111;18891511111
2834;18663614000;18391511111;18891511111
2835;18663615000;18391511111;18891511111
2836;18663616000;18391511111;18891511111
2837;18663735000;18391555555;18891555555
2838;18663741000;18391822222;18891822222
2839;18663742000;18391822222;18891822222
2840;18663743000;18391822222;18891822222
2841;18680858000;18433177777;18933177777
2852;18919515000;18474833333;18974833333
2910;19090319000;18683166666;19183166666
2953;19256494000;18849844444;19349844444
2994;19381589000;18975200000;19475200000
3027;19527734000;19100200000;19600200000
3073;19753782000;19308166666;19808166666
3116;19901635000;19474844444;19974844444
3168;20069712000;19641911111;20141911111
3207;20214057000;19808166666;20308166666
3237;20339661000;19933177777;20433177777
3268;20444050000;20016822222;20516822222
3302;20552897000;20141833333;20641833333
3321;20621133000;20224911111;20724911111
3346;20621149000;20308511111;20808511111
3347;20795193000;20349833333;20849833333
3385;20862993000;20474844444;20974844444
3406;21003468000;20558177777;21058177777
3429;21048034000;20641500000;21141500000
3442;21064538000;20683222222;21183222222
3456;21064554000;20725222222;21225222222
3457;21194678000;20766500000;21266500000
3496;21254184000;20891511111;21391511111
3503;21378337000;20933177777;21433177777
3538;21446325000;21058155555;21558155555
3560;21569763000;21141500000;21641500000
3592;21711658000;21266511111;21766511111
3623;21774039000;21391511111;21891511111
3644;21919976000;21474833333;21974833333
3678;22044980000;21599844444;22099844444
3694;22095067000;21641511111;22141511111
3724;22211757000;21766511111;22266511111
3752;22256542000;21850188888;22350188888
3769;22378306000;21933166666;22433166666
3781;22395270000;21974844444;22474844444
3813;22456336000;22099844444;22599844444
3824;22469803000;22141511111;22641511111
3825;22469806000;22141511111;22641511111
3826;22469808000;22141511111;22641511111
3827;22470005000;22141566666;22641566666
3828;22470020000;22141855555;22641855555
3829;22470021000;22141855555;22641855555
3830;22470022000;22141855555;22641855555
3831;22628034000;22183177777;22683177777
3879;22710862000;22349844444;22849844444
3895;22723543000;22391811111;22891811111
3906;22884248000;22433488888;22933488888
3921;22969948000;22516500000;23016500000
3969;23018369000;22683177777;23183177777
3990;23211695000;22766500000;23266500000
4032;23361276000;22933177777;23433177777
4074;23545498000;23099844444;23599844444
4093;23595642000;23141833333;23641833333
4131;23735406000;23308177777;23808177777
4163;23878535000;23433166666;23933166666
4203;23945586000;23558488888;24058488888
4220;23973566000;23641500000;24141500000
4231;24127798000;23683177777;24183177777
4267;24253797000;23808233333;24308233333
4300;24315529000;23933211111;24433211111
4320;24315535000;24016511111;24516511111
4321;24315536000;24016511111;24516511111
4322;24443613000;24016555555;24516555555
4361;24443628000;24183166666;24683166666
4362;24443629000;24183166666;24683166666
4363;24443630000;24183166666;24683166666
4364;24443632000;24183166666;24683166666
4365;24443632000;24183166666;24683166666
4366;24611408000;24183211111;24683211111
4406;24611423000;24349833333;24849833333
4407;24611424000;24349833333;24849833333
4408;24611425000;24349833333;24849833333
4409;24611426000;24349833333;24849833333
4410;24757521000;24349900000;24849900000
4444;24757538000;24475222222;24975222222
4445;24757539000;24475222222;24975222222
4449;24962280000;24516511111;25016511111
4498;25037000000;24683222222;25183222222
4521;25037016000;24766811111;25266811111
4522;25037017000;24766811111;25266811111
4523;25037018000;24766811111;25266811111
4524;25215097000;24808177777;25308177777
4566;25367085000;24933488888;25433488888
4612;25471961000;25141500000;25641500000
4638;25670247000;25224833333;25724833333
4681;25818453000;25391511111;25891511111
4721;25871190000;25516822222;26016822222
4734;25897880000;25599844444;26099844444
4751;25912598000;25641555555;26141555555
4752;25912614000;25641855555;26141855555
4753;25912615000;25641855555;26141855555
4754;25912616000;25641855555;26141855555
4755;26091216000;25683177777;26183177777
4798;26259762000;25808500000;26308500000
4840;26357767000;25975233333;26475233333
4877;26414861000;26141511111;26641511111
4885;26414972000;26141888888;26641888888
4886;26414975000;26141888888;26641888888
4887;26431663000;26183177777;26683177777
4896;26633608000;26183511111;26683511111
4940;26732360000;26350244444;26850244444
4975;26961841000;26516511111;27016511111
5020;27127643000;26683177777;27183177777
5069;27211643000;26849844444;27349844444
5090;27361096000;26933177777;27433177777
5129;27527133000;27099833333;27599833333
5177;27594019000;27266500000;27766500000
5187;27715616000;27308177777;27808177777
5222;27860713000;27433166666;27933166666
5267;28007651000;27599833333;28099833333
5295;28089348000;27724844444;28224844444
5320;28235589000;27808177777;28308177777
5358;28360987000;27933511111;28433511111
5396;28506438000;28099833333;28599833333
5422;28610863000;28183222222;28683222222
5455;28738392000;28308222222;28808222222
5456;28738398000;28308511111;28808511111
5457;28738399000;28308511111;28808511111
5458;28738401000;28308511111;28808511111
5459;28758457000;28349833333;28849833333
5461;28758461000;28349833333;28849833333
5462;28758463000;28349833333;28849833333
5463;28758464000;28349833333;28849833333
5464;28758465000;28349833333;28849833333
5465;28758466000;28349833333;28849833333
