seqnum;now;rtptime;deadline
2;7928893000;7335533333;7835533333
3;8008950000;7366866666;7866866666
56;8172018000;7533922222;8033922222
85;8265585000;7658522222;8158522222
132;8340744000;7825500000;8325500000
133;8340748000;7825500000;8325500000
134;8340749000;7825500000;8325500000
135;8356062000;7866855555;8366855555
136;8356068000;7866855555;8366855555
137;8356069000;7866855555;8366855555
138;8356070000;7866855555;8366855555
139;8356071000;7866855555;8366855555
140;8356072000;7866855555;8366855555
141;8356073000;7866855555;8366855555
142;8356271000;7866877777;8366877777
143;8356286000;7867166666;8367166666
144;8356288000;7867166666;8367166666
145;8356289000;7867166666;8367166666
146;8368512000;7908522222;8408522222
147;8368515000;7908522222;8408522222
148;8368516000;7908522222;8408522222
149;8368517000;7908522222;8408522222
150;8368518000;7908522222;8408522222
151;8368519000;7908522222;8408522222
153;8368704000;7908533333;8408533333
154;8368708000;7908855555;8408855555
155;8368709000;7908855555;8408855555
156;8368711000;7908855555;8408855555
157;8374110000;7950188888;8450188888
158;8409272000;7950188888;8450188888
162;8409540000;7950188888;8450188888
163;8409542000;7950188888;8450188888
164;8460235000;7950200000;8450200000
207;8460250000;8116855555;8616855555
208;8624681000;8116877777;8616877777
209;8624697000;8117155555;8617155555
210;8624698000;8117155555;8617155555
211;8624699000;8117155555;8617155555
212;8661441000;8158500000;8658500000
290;8827664000;8450177777;8950177777
291;8827667000;8450177777;8950177777
293;8827668000;8450177777;8950177777
294;8827669000;8450177777;8950177777
295;8827670000;8450177777;8950177777
296;8994618000;8450200000;8950200000
365;8994633000;8700466666;9200466666
366;9053633000;8741866666;9241866666
367;9053636000;8741866666;9241866666
368;9053637000;8741866666;9241866666
369;9053638000;8741866666;9241866666
370;9053639000;8741866666;9241866666
371;9053641000;8741866666;9241866666
372;9053641000;8741866666;9241866666
373;9267605000;8741888888;9241888888
439;9512601000;8991877777;9491877777
509;9512616000;9283544444;9783544444
510;9512619000;9283544444;9783544444
511;9512621000;9283544444;9783544444
512;9512623000;9283544444;9783544444
515;9614609000;9283544444;9783544444
516;9762219000;9283588888;9783588888
578;9762234000;9533555555;10033555555
579;9762235000;9533555555;10033555555
580;9762236000;9533555555;10033555555
581;9762237000;9533555555;10033555555
582;9997862000;9533600000;10033600000
647;9997877000;9783533333;10283533333
648;10254056000;9783588888;10283588888
707;10254073000;10033544444;10533544444
708;10254075000;10033544444;10533544444
709;10254076000;10033544444;10533544444
710;10254077000;10033544444;10533544444
716;10478770000;10033922222;10533922222
766;10532715000;10241900000;10741900000
791;10770911000;10325255555;10825255555
839;10770919000;10533544444;11033544444
840;10770920000;10533544444;11033544444
