seqnum;now;rtptime;deadline
2;11439033000;10845822222;11345822222
3;11519205000;10877277777;11377277777
58;11717581000;11085577777;11585577777
129;11849192000;11335577777;11835577777
130;11849195000;11335577777;11835577777
131;11849317000;11335588888;11835588888
132;11849332000;11335888888;11835888888
133;11849333000;11335888888;11835888888
134;11849334000;11335888888;11835888888
135;11864958000;11377244444;11877244444
136;11864965000;11377244444;11877244444
137;11864966000;11377244444;11877244444
138;11864967000;11377244444;11877244444
139;11864967000;11377244444;11877244444
140;11864968000;11377244444;11877244444
141;11864969000;11377244444;11877244444
142;11865166000;11377255555;11877255555
143;11865182000;11377544444;11877544444
144;11865183000;11377544444;11877544444
145;11865184000;11377544444;11877544444
147;11877667000;11418911111;11918911111
148;11877670000;11418911111;11918911111
149;11877671000;11418911111;11918911111
151;11877672000;11418911111;11918911111
152;11877673000;11418911111;11918911111
153;11877783000;11418922222;11918922222
154;11877798000;11419233333;11919233333
155;11877799000;11419233333;11919233333
156;11877800000;11419233333;11919233333
157;11883321000;11460566666;11960566666
158;11883324000;11460566666;11960566666
159;11919583000;11460566666;11960566666
160;11919586000;11460566666;11960566666
165;11970530000;11460900000;11960900000
214;12171622000;11668922222;12168922222
292;12335897000;11960577777;12460577777
293;12335901000;11960577777;12460577777
294;12335902000;11960577777;12460577777
295;12335903000;11960577777;12460577777
296;12336101000;11960588888;12460588888
297;12336117000;11960855555;12460855555
298;12336118000;11960855555;12460855555
299;12336119000;11960855555;12460855555
300;12348656000;12002244444;12502244444
301;12348659000;12002244444;12502244444
302;12348660000;12002244444;12502244444
303;12348661000;12002244444;12502244444
304;12348662000;12002244444;12502244444
305;12348663000;12002244444;12502244444
306;12348664000;12002244444;12502244444
307;12348862000;12002266666;12502266666
308;12348877000;12002522222;12502522222
309;12348878000;12002522222;12502522222
310;12348879000;12002522222;12502522222
311;12359149000;12043922222;12543922222
312;12359151000;12043922222;12543922222
313;12359152000;12043922222;12543922222
314;12359153000;12043922222;12543922222
315;12359154000;12043922222;12543922222
316;12401641000;12043922222;12543922222
317;12401644000;12043922222;12543922222
318;12452327000;12043955555;12543955555
361;12452333000;12210555555;12710555555
362;12616751000;12210566666;12710566666
371;12616766000;12252244444;12752244444
372;12616767000;12252244444;12752244444
373;12653770000;12252255555;12752255555
418;12653785000;12419300000;12919300000
419;12653786000;12419300000;12919300000
420;12653787000;12419300000;12919300000
421;12800431000;12460555555;12960555555
443;12950694000;12543933333;13043933333
495;13065838000;12710877777;13210877777
521;13288175000;12835600000;13335600000
577;13519916000;13043933333;13543933333
647;13693936000;13293933333;13793933333
684;13833447000;13419288888;13919288888
728;13914241000;13586033333;14086033333
739;14038517000;13627600000;14127600000
767;14198842000;13752266666;14252266666
813;14363756000;13918977777;14418977777
859;14363771000;14085966666;14585966666
860;14363772000;14085966666;14585966666
861;14533132000;14127244444;14627244444
904;14665764000;14252577777;14752577777
947;14864490000;14419388888;14919388888
986;15030859000;14585600000;15085600000
1035;15108530000;14752600000;15252600000
1056;15135301000;14835933333;15335933333
1068;15328636000;14877588888;15377588888
1111;15425931000;15044300000;15544300000
1142;15614521000;15168933333;15668933333
1187;15702777000;15335633333;15835633333
1213;15702792000;15460600000;15960600000
1214;15702794000;15460600000;15960600000
1215;15702795000;15460600000;15960600000
1216;15702795000;15460600000;15960600000
1217;15702797000;15460600000;15960600000
1218;15702797000;15460600000;15960600000
1222;15895590000;15460977777;15960977777
1270;16076733000;15668911111;16168911111
1312;16242843000;15835600000;16335600000
1322;16289379000;15835944444;16335944444
1371;16440614000;16043933333;16543933333
1415;16617493000;16210600000;16710600000
1454;16749657000;16336044444;16836044444
1499;16955646000;16543933333;17043933333
1543;17118295000;16710600000;17210600000
1582;17204202000;16835600000;17335600000
1603;17364247000;16918933333;17418933333
1641;17489193000;17044288888;17544288888
1678;17566889000;17210600000;17710600000
1701;17693702000;17293933333;17793933333
1731;17838986000;17418911111;17918911111
1772;17958868000;17544277777;18044277777
1808;18037787000;17710600000;18210600000
1820;18050260000;17752266666;18252266666
1830;18239012000;17793933333;18293933333
