seqnum;now;rtptime;deadline
1;11012121000;10418988888;10918988888
3;11092051000;10450266666;10950266666
58;11292046000;10658588888;11158588888
131;11424083000;10908600000;11408600000
132;11424090000;10908900000;11408900000
133;11424091000;10908900000;11408900000
134;11424092000;10908900000;11408900000
136;11439286000;10950255555;11450255555
137;11439290000;10950255555;11450255555
138;11439292000;10950255555;11450255555
139;11439293000;10950255555;11450255555
140;11439294000;10950255555;11450255555
141;11439295000;10950255555;11450255555
142;11439391000;10950266666;11450266666
143;11439406000;10950555555;11450555555
144;11439407000;10950555555;11450555555
145;11439408000;10950555555;11450555555
147;11451617000;10991922222;11491922222
148;11451620000;10991922222;11491922222
150;11451622000;10991922222;11491922222
151;11451623000;10991922222;11491922222
152;11451624000;10991922222;11491922222
153;11451717000;10991933333;11491933333
154;11451732000;10992244444;11492244444
155;11451733000;10992244444;11492244444
156;11451734000;10992244444;11492244444
158;11457268000;11033577777;11533577777
159;11492442000;11033577777;11533577777
160;11492450000;11033577777;11533577777
161;11492753000;11033577777;11533577777
162;11492760000;11033577777;11533577777
163;11493007000;11033577777;11533577777
164;11543510000;11033588888;11533588888
210;11543515000;11200544444;11700544444
211;11543516000;11200544444;11700544444
212;11744751000;11241922222;11741922222
285;11895664000;11491933333;11991933333
288;11895668000;11492244444;11992244444
290;11909875000;11533588888;12033588888
291;11909877000;11533588888;12033588888
292;11909878000;11533588888;12033588888
293;11909879000;11533588888;12033588888
294;11909880000;11533588888;12033588888
295;11909881000;11533588888;12033588888
296;11909974000;11533600000;12033600000
298;11909987000;11533866666;12033866666
299;11909988000;11533866666;12033866666
300;11922962000;11575255555;12075255555
301;11922964000;11575255555;12075255555
302;11922965000;11575255555;12075255555
303;11922966000;11575255555;12075255555
304;11922976000;11575255555;12075255555
305;11922977000;11575255555;12075255555
306;11922978000;11575255555;12075255555
307;12117044000;11575266666;12075266666
361;12117051000;11783577777;12283577777
362;12160321000;11783588888;12283588888
363;12160337000;11783877777;12283877777
364;12160338000;11783877777;12283877777
365;12160339000;11783877777;12283877777
366;12352125000;11825255555;12325255555
437;12398299000;12075255555;12575255555
438;12398316000;12075255555;12575255555
439;12398630000;12075266666;12575266666
440;12398651000;12075555555;12575555555
441;12398653000;12075555555;12575555555
442;12398655000;12075555555;12575555555
443;12524313000;12116944444;12616944444
495;12629120000;12283911111;12783911111
508;12818877000;12325544444;12825544444
568;13083829000;12575255555;13075255555
642;13311678000;12866944444;13366944444
701;13551080000;13075277777;13575277777
759;13698528000;13283977777;13783977777
802;13883667000;13450322222;13950322222
843;13883672000;13616944444;14116944444
847;14068127000;13617300000;14117300000
883;14165130000;13783611111;14283611111
913;14281225000;13867300000;14367300000
948;14442489000;13992300000;14492300000
959;14473333000;14034000000;14534000000
994;14627970000;14200277777;14700277777
1033;14752709000;14325322222;14825322222
1067;14752724000;14450600000;14950600000
1068;14752726000;14450600000;14950600000
1069;14752727000;14450600000;14950600000
1070;14919480000;14491944444;14991944444
1112;15061942000;14617300000;15117300000
1149;15143320000;14783611111;15283611111
1165;15157095000;14825311111;15325311111
1174;15157111000;14866944444;15366944444
1175;15157112000;14866944444;15366944444
1178;15312150000;14867277777;15367277777
1215;15397540000;15033600000;15533600000
1238;15544774000;15116944444;15616944444
1281;15694083000;15283611111;15783611111
1294;15744788000;15325277777;15825277777
1335;15937491000;15491944444;15991944444
1383;16103701000;15658600000;16158600000
1425;16252751000;15825277777;16325277777
1468;16399095000;15991944444;16491944444
1502;16483901000;16116944444;16616944444
1526;16596280000;16200266666;16700266666
1554;16731174000;16325277777;16825277777
1592;16895560000;16450277777;16950277777
1632;17062196000;16616944444;17116944444
1672;17105794000;16742322222;17242322222
1686;17270272000;16825277777;17325277777
1725;17339547000;16950266666;17450266666
1744;17478757000;17033600000;17533600000
1777;17546885000;17158611111;17658611111
1798;17669152000;17241944444;17741944444
1828;17775751000;17325600000;17825600000
1857;17855681000;17450277777;17950277777
1880;17888241000;17533644444;18033644444
1891;17982717000;17575322222;18075322222
1911;17982723000;17658611111;18158611111
1912;17982724000;17658611111;18158611111
1913;18103625000;17658655555;18158655555
1949;18112654000;17783955555;18283955555
1951;18180973000;17825277777;18325277777
1966;18194510000;17866933333;18366933333
1967;18194514000;17866933333;18366933333
1968;18194634000;17866977777;18366977777
1969;18194639000;17867277777;18367277777
1970;18194640000;17867277777;18367277777
1971;18194641000;17867277777;18367277777
1972;18207195000;17908600000;18408600000
1985;18221753000;17950277777;18450277777
1986;18221757000;17950277777;18450277777
1987;18221758000;17950277777;18450277777
1988;18221759000;17950277777;18450277777
1989;18221760000;17950277777;18450277777
1990;18221870000;17950322222;18450322222
1993;18221875000;17950600000;18450600000
1997;18239105000;17991944444;18491944444
2008;18266036000;18033600000;18533600000
2009;18266040000;18033600000;18533600000
2010;18266041000;18033600000;18533600000
2011;18266042000;18033600000;18533600000
2012;18266161000;18033644444;18533644444
2013;18266166000;18033977777;18533977777
2014;18266167000;18033977777;18533977777
2015;18266168000;18033977777;18533977777
2016;18520487000;18075277777;18575277777
2079;18710963000;18283966666;18783966666
2131;18898572000;18491933333;18991933333
2177;19103627000;18658655555;19158655555
2227;19103633000;18866944444;19366944444
2228;19103644000;18866944444;19366944444
2229;19103645000;18866944444;19366944444
2232;19294687000;18866988888;19366988888
2283;19294693000;19075277777;19575277777
2284;19294694000;19075277777;19575277777
2285;19294695000;19075277777;19575277777
2286;19294696000;19075277777;19575277777
2287;19481623000;19075322222;19575322222
2292;19487602000;19116933333;19616933333
2330;19652585000;19241944444;19741944444
2371;19819741000;19408600000;19908600000
2415;20008426000;19575277777;20075277777
2462;20169288000;19741944444;20241944444
2504;20314865000;19908600000;20408600000
2538;20441635000;20033611111;20533611111
2572;20603592000;20158600000;20658600000
2612;20753053000;20325277777;20825277777
2659;20937048000;20491933333;20991933333
2698;21011916000;20658611111;21158611111
2720;21187444000;20741944444;21241944444
2766;21265288000;20908600000;21408600000
2786;21388380000;20991933333;21491933333
2817;21490038000;21075611111;21575611111
2853;21574329000;21241944444;21741944444
2868;21585848000;21283611111;21783611111
2869;21585851000;21283611111;21783611111
2871;21585960000;21284000000;21784000000
2872;21585964000;21284000000;21784000000
2873;21585965000;21284000000;21784000000
2874;21607806000;21325277777;21825277777
2875;21607810000;21325277777;21825277777
2876;21607811000;21325277777;21825277777
2877;21607811000;21325277777;21825277777
2878;21607812000;21325277777;21825277777
2879;21607813000;21325277777;21825277777
2880;21607814000;21325277777;21825277777
2881;21608040000;21325322222;21825322222
2882;21608046000;21325588888;21825588888
2883;21608047000;21325588888;21825588888
2884;21608048000;21325588888;21825588888
2885;21622492000;21366933333;21866933333
2898;21854432000;21408633333;21908633333
2917;21870727000;21450588888;21950588888
2965;22104453000;21658611111;22158611111
3016;22270693000;21825577777;22325577777
3062;22361048000;22033611111;22533611111
3086;22524639000;22116944444;22616944444
3129;22711620000;22283600000;22783600000
3182;22919829000;22491944444;22991944444
3234;23086833000;22658966666;23158966666
3276;23154256000;22825277777;23325277777
3290;23274452000;22867277777;23367277777
3320;23359550000;22991944444;23491944444
3343;23503278000;23075311111;23575311111
3389;23503293000;23242288888;23742288888
3390;23503295000;23242288888;23742288888
3391;23673293000;23283600000;23783600000
3427;23815227000;23408611111;23908611111
3460;23961064000;23533600000;24033600000
3504;24029709000;23700277777;24200277777
3517;24042502000;23741944444;24241944444
3522;24193043000;23742288888;24242288888
3561;24354127000;23908611111;24408611111
3599;24484652000;24033977777;24533977777
3634;24582328000;24200277777;24700277777
3664;24611540000;24284000000;24784000000
3665;24611543000;24284000000;24784000000
3666;24624051000;24325277777;24825277777
3679;24638530000;24366944444;24866944444
3680;24638535000;24366944444;24866944444
3681;24638537000;24366944444;24866944444
3682;24638539000;24366944444;24866944444
3683;24638540000;24366944444;24866944444
3684;24638894000;24366988888;24866988888
3685;24638900000;24367300000;24867300000
3686;24638901000;24367300000;24867300000
3687;24638902000;24367300000;24867300000
3688;24853573000;24408611111;24908611111
3743;24947578000;24616944444;25116944444
3771;24973656000;24700277777;25200277777
3772;24973779000;24700322222;25200322222
3773;24973785000;24700600000;25200600000
3774;24973786000;24700600000;25200600000
3775;24973787000;24700600000;25200600000
3776;25187607000;24741944444;25241944444
3837;25395729000;24950277777;25450277777
3890;25570064000;25158600000;25658600000
3929;25614977000;25283966666;25783966666
3950;25802107000;25367288888;25867288888
3990;25894773000;25533600000;26033600000
4009;26013429000;25616944444;26116944444
4046;26159075000;25741944444;26241944444
4087;26314104000;25908600000;26408600000
4120;26440501000;26033600000;26533600000
4151;26585466000;26158611111;26658611111
4199;26752934000;26325277777;26825277777
4242;26901593000;26491944444;26991944444
4273;27024349000;26616944444;27116944444
4306;27106606000;26741944444;27241944444
4332;27148608000;26825277777;27325277777
4344;27167413000;26866988888;27366988888
4355;27185071000;26908655555;27408655555
4356;27185085000;26908977777;27408977777
