seqnum;now;rtptime;deadline;packet_len;payload_len
0;13072204000;12682233333;13182233333;10240;10228
1;13072283000;12682233333;13182233333;10240;10228
2;13072293000;12682233333;13182233333;10240;10228
3;13072305000;12713544444;13213544444;10240;10228
4;13232575000;12713544444;13213544444;10240;10228
5;13232590000;12713544444;13213544444;10240;10228
6;13232607000;12713544444;13213544444;10240;10228
7;13232610000;12713544444;13213544444;10240;10228
8;13232613000;12713544444;13213544444;10240;10228
9;13232623000;12713544444;13213544444;10240;10228
10;13263012000;12713566666;13213566666;10240;10228
11;13263031000;12713888888;13213888888;10240;10228
12;13392849000;12713888888;13213888888;10240;10228
13;13392867000;12713888888;13213888888;10240;10228
14;13392877000;12755200000;13255200000;10240;10228
15;13392887000;12755200000;13255200000;10240;10228
16;13392896000;12755200000;13255200000;10240;10228
17;13392902000;12755200000;13255200000;10240;10228
18;13392909000;12755200000;13255200000;10240;10228
19;13392914000;12755200000;13255200000;10240;10228
20;13392918000;12755200000;13255200000;10240;10228
21;13392921000;12755211111;13255211111;10240;10228
22;13392928000;12755600000;13255600000;10240;10228
23;13392933000;12755600000;13255600000;10240;10228
24;13423309000;12755600000;13255600000;10240;10228
25;13423329000;12796866666;13296866666;10240;10228
26;13450959000;12796866666;13296866666;10240;10228
27;13450969000;12796866666;13296866666;10240;10228
28;13553155000;12796866666;13296866666;10240;10228
29;13553166000;12796866666;13296866666;10240;10228
30;13553171000;12796866666;13296866666;10240;10228
31;13553175000;12796866666;13296866666;10240;10228
32;13553182000;12796888888;13296888888;10240;10228
33;13553188000;12797222222;13297222222;10240;10228
34;13553192000;12797222222;13297222222;10240;10228
35;13553197000;12797222222;13297222222;10240;10228
36;13553207000;12838533333;13338533333;10240;10228
37;13553211000;12838533333;13338533333;10240;10228
38;13553313000;12838533333;13338533333;10240;10228
39;13553323000;12838533333;13338533333;10240;10228
40;13553327000;12838533333;13338533333;10240;10228
41;13553332000;12838533333;13338533333;10240;10228
42;13553337000;12838533333;13338533333;10240;10228
43;13553341000;12838544444;13338544444;10240;10228
44;13553345000;12838888888;13338888888;10240;10228
45;13553349000;12838888888;13338888888;10240;10228
46;13553353000;12838888888;13338888888;10240;10228
47;13553608000;12880200000;13380200000;10240;10228
48;13553619000;12880200000;13380200000;10240;10228
49;13553623000;12880200000;13380200000;10240;10228
50;13553626000;12880200000;13380200000;10240;10228
51;13553640000;12880200000;13380200000;10240;10228
52;13583607000;12880200000;13380200000;10240;10228
53;13583627000;12880200000;13380200000;10240;10228
54;13611225000;12880211111;13380211111;10240;10228
55;13611236000;12880522222;13380522222;10240;10228
56;13611241000;12880522222;13380522222;10240;10228
57;13611244000;12880522222;13380522222;10240;10228
58;13639119000;12921866666;13421866666;10240;10228
59;13639129000;12921866666;13421866666;10240;10228
60;13713459000;12921866666;13421866666;10240;10228
61;13713468000;12921866666;13421866666;10240;10228
62;13713474000;12921866666;13421866666;10240;10228
63;13713481000;12921866666;13421866666;10240;10228
64;13713499000;12921866666;13421866666;10240;10228
65;13713506000;12921877777;13421877777;10240;10228
66;13713526000;12922177777;13422177777;10240;10228
67;13713534000;12922177777;13422177777;10240;10228
68;13713540000;12922177777;13422177777;10240;10228
69;13713546000;12963533333;13463533333;10240;10228
70;13713551000;12963533333;13463533333;10240;10228
71;13713567000;12963533333;13463533333;10240;10228
72;13713573000;12963533333;13463533333;10240;10228
73;13713589000;12963533333;13463533333;10240;10228
74;13713610000;12963533333;13463533333;10240;10228
75;13713620000;12963533333;13463533333;10240;10228
76;13713627000;12963544444;13463544444;10240;10228
77;13713640000;12963877777;13463877777;10240;10228
78;13713650000;12963877777;13463877777;10240;10228
79;13713658000;12963877777;13463877777;10240;10228
80;13713685000;13005200000;13505200000;10240;10228
81;13713690000;13005200000;13505200000;10240;10228
82;13713693000;13005200000;13505200000;10240;10228
83;13713697000;13005200000;13505200000;10240;10228
84;13713701000;13005200000;13505200000;10240;10228
85;13713705000;13005200000;13505200000;10240;10228
86;13713709000;13005200000;13505200000;10240;10228
87;13713722000;13005211111;13505211111;10240;10228
88;13713801000;13005522222;13505522222;10240;10228
89;13713813000;13005522222;13505522222;10240;10228
90;13713818000;13005522222;13505522222;10240;10228
91;13713822000;13046866666;13546866666;10240;10228
92;13713826000;13046866666;13546866666;10240;10228
93;13713830000;13046866666;13546866666;10240;10228
94;13713834000;13046866666;13546866666;10240;10228
95;13713837000;13046866666;13546866666;10240;10228
96;13713841000;13046866666;13546866666;10240;10228
97;13713847000;13046866666;13546866666;10240;10228
98;13713851000;13046877777;13546877777;10240;10228
99;13713857000;13047200000;13547200000;10240;10228
100;13713916000;13047200000;13547200000;10240;10228
101;13713927000;13047200000;13547200000;10240;10228
102;13713933000;13088555555;13588555555;10240;10228
103;13713937000;13088555555;13588555555;10240;10228
104;13713941000;13088555555;13588555555;10240;10228
105;13713945000;13088555555;13588555555;10240;10228
106;13740814000;13088555555;13588555555;10240;10228
107;13740824000;13088555555;13588555555;10240;10228
108;13743915000;13088555555;13588555555;10240;10228
109;13743934000;13088566666;13588566666;10240;10228
110;13743941000;13088888888;13588888888;10240;10228
111;13743945000;13088888888;13588888888;10240;10228
112;13771538000;13088888888;13588888888;10240;10228
113;13771547000;13130200000;13630200000;10240;10228
114;13771552000;13130200000;13630200000;10240;10228
115;13771556000;13130200000;13630200000;10240;10228
116;13771561000;13130200000;13630200000;10240;10228
117;13771565000;13130200000;13630200000;10240;10228
118;13771573000;13130200000;13630200000;10240;10228
119;13771577000;13130200000;13630200000;10240;10228
120;13799332000;13130211111;13630211111;10240;10228
121;13799346000;13130522222;13630522222;10240;10228
122;13799350000;13130522222;13630522222;10240;10228
123;13799354000;13130522222;13630522222;10240;10228
124;13873976000;13171866666;13671866666;10240;10228
125;13873988000;13171866666;13671866666;10240;10228
126;13873992000;13171866666;13671866666;10240;10228
127;13873997000;13171866666;13671866666;10240;10228
128;13874000000;13171866666;13671866666;10240;10228
129;13874009000;13171866666;13671866666;10240;10228
130;13874013000;13171866666;13671866666;10240;10228
131;13874017000;13171877777;13671877777;10240;10228
132;13874025000;13172177777;13672177777;10240;10228
133;13874032000;13172177777;13672177777;10240;10228
134;13874036000;13172177777;13672177777;10240;10228
135;13874051000;13213533333;13713533333;10240;10228
136;13874144000;13213533333;13713533333;10240;10228
137;13874154000;13213533333;13713533333;10240;10228
138;13874166000;13213533333;13713533333;10240;10228
139;13874171000;13213533333;13713533333;10240;10228
140;13874179000;13213533333;13713533333;10240;10228
141;13874183000;13213533333;13713533333;10240;10228
142;13874187000;13213544444;13713544444;10240;10228
143;13874191000;13213811111;13713811111;10240;10228
144;13874207000;13213811111;13713811111;10240;10228
145;13874211000;13213811111;13713811111;10240;10228
146;13874214000;13255200000;13755200000;10240;10228
147;13874302000;13255200000;13755200000;10240;10228
148;13874320000;13255200000;13755200000;10240;10228
149;13874326000;13255200000;13755200000;10240;10228
150;13874330000;13255200000;13755200000;10240;10228
151;13874389000;13255200000;13755200000;10240;10228
152;13874398000;13255200000;13755200000;10240;10228
153;13874407000;13255211111;13755211111;10240;10228
154;13874412000;13255533333;13755533333;10240;10228
155;13874416000;13255533333;13755533333;10240;10228
156;13874420000;13255533333;13755533333;10240;10228
157;13874423000;13296866666;13796866666;10240;10228
158;13874428000;13296866666;13796866666;10240;10228
159;13874440000;13296866666;13796866666;10240;10228
160;13874445000;13296866666;13796866666;10240;10228
161;13874449000;13296866666;13796866666;10240;10228
162;13874454000;13296866666;13796866666;10240;10228
163;13874463000;13296866666;13796866666;10240;10228
164;13874498000;13296877777;13796877777;10240;10228
165;13874505000;13297188888;13797188888;10240;10228
166;13874511000;13297188888;13797188888;10240;10228
167;13874515000;13297188888;13797188888;10240;10228
168;13874547000;13338533333;13838533333;10240;10228
169;13874551000;13338533333;13838533333;10240;10228
170;13874559000;13338533333;13838533333;10240;10228
171;13874563000;13338533333;13838533333;10240;10228
172;13874567000;13338533333;13838533333;10240;10228
173;13874649000;13338533333;13838533333;10240;10228
174;13874654000;13338533333;13838533333;10240;10228
175;13874662000;13338544444;13838544444;10240;10228
176;13874699000;13338855555;13838855555;10240;10228
177;13874704000;13338855555;13838855555;10240;10228
178;13874708000;13338855555;13838855555;10240;10228
179;13874716000;13380200000;13880200000;10240;10228
180;13874720000;13380200000;13880200000;10240;10228
181;13901275000;13380200000;13880200000;10240;10228
182;13901284000;13380200000;13880200000;10240;10228
183;13901296000;13380200000;13880200000;10240;10228
184;13901302000;13380200000;13880200000;10240;10228
185;13901306000;13380200000;13880200000;10240;10228
186;13901311000;13380211111;13880211111;10240;10228
187;13904321000;13380511111;13880511111;10240;10228
188;13904335000;13380511111;13880511111;10240;10228
189;13904348000;13380511111;13880511111;10240;10228
190;13931848000;13421866666;13921866666;10240;10228
191;13931857000;13421866666;13921866666;10240;10228
192;13931862000;13421866666;13921866666;10240;10228
193;13931866000;13421866666;13921866666;10240;10228
194;13931883000;13421866666;13921866666;10240;10228
195;13931969000;13421866666;13921866666;10240;10228
196;13931979000;13421866666;13921866666;10240;10228
197;13931984000;13421877777;13921877777;10240;10228
