seqnum;now;rtptime;deadline
0;13273404000;12682233333;13182233333
1;13273410000;12682233333;13182233333
2;13273412000;12682233333;13182233333
3;13303738000;12713544444;13213544444
4;13303746000;12713544444;13213544444
5;13303747000;12713544444;13213544444
6;13303749000;12713544444;13213544444
7;13303750000;12713544444;13213544444
8;13303752000;12713544444;13213544444
9;13303753000;12713544444;13213544444
10;13303868000;12713566666;13213566666
11;13303873000;12713888888;13213888888
12;13392863000;12713888888;13213888888
13;13392875000;12713888888;13213888888
14;13593962000;12755200000;13255200000
15;13593966000;12755200000;13255200000
16;13593966000;12755200000;13255200000
17;13593967000;12755200000;13255200000
18;13593968000;12755200000;13255200000
19;13593969000;12755200000;13255200000
20;13593970000;12755200000;13255200000
21;13594070000;12755211111;13255211111
22;13594076000;12755600000;13255600000
23;13594077000;12755600000;13255600000
24;13594078000;12755600000;13255600000
25;13634817000;12796866666;13296866666
26;13634821000;12796866666;13296866666
27;13634822000;12796866666;13296866666
28;13634823000;12796866666;13296866666
29;13634824000;12796866666;13296866666
30;13634825000;12796866666;13296866666
31;13634826000;12796866666;13296866666
32;13634920000;12796888888;13296888888
33;13634926000;12797222222;13297222222
34;13634927000;12797222222;13297222222
35;13634927000;12797222222;13297222222
36;13676470000;12838533333;13338533333
37;13676473000;12838533333;13338533333
38;13676474000;12838533333;13338533333
39;13676475000;12838533333;13338533333
40;13676476000;12838533333;13338533333
41;13676477000;12838533333;13338533333
42;13676478000;12838533333;13338533333
43;13676570000;12838544444;13338544444
44;13676575000;12838888888;13338888888
45;13676576000;12838888888;13338888888
46;13676577000;12838888888;13338888888
47;13718078000;12880200000;13380200000
51;13718091000;12880200000;13380200000
52;13718092000;12880200000;13380200000
53;13718093000;12880200000;13380200000
54;13718186000;12880211111;13380211111
55;13718191000;12880522222;13380522222
56;13718192000;12880522222;13380522222
57;13718193000;12880522222;13380522222
58;13759576000;12921866666;13421866666
59;13759579000;12921866666;13421866666
60;13759580000;12921866666;13421866666
61;13759581000;12921866666;13421866666
62;13759582000;12921866666;13421866666
63;13759583000;12921866666;13421866666
64;13759584000;12921866666;13421866666
65;13759676000;12921877777;13421877777
66;13759681000;12922177777;13422177777
67;13759682000;12922177777;13422177777
68;13759683000;12922177777;13422177777
69;13800993000;12963533333;13463533333
70;13800997000;12963533333;13463533333
71;13800998000;12963533333;13463533333
72;13800999000;12963533333;13463533333
73;13801000000;12963533333;13463533333
74;13801001000;12963533333;13463533333
75;13801001000;12963533333;13463533333
76;13801122000;12963544444;13463544444
77;13801127000;12963877777;13463877777
78;13801128000;12963877777;13463877777
79;13801129000;12963877777;13463877777
80;13842296000;13005200000;13505200000
81;13842299000;13005200000;13505200000
82;13842300000;13005200000;13505200000
83;13842301000;13005200000;13505200000
84;13842302000;13005200000;13505200000
85;13842303000;13005200000;13505200000
86;13842304000;13005200000;13505200000
87;13842396000;13005211111;13505211111
88;13842401000;13005522222;13505522222
89;13842402000;13005522222;13505522222
90;13842403000;13005522222;13505522222
91;13883458000;13046866666;13546866666
125;14010810000;13171866666;13671866666
145;14046628000;13213811111;13713811111
204;14207266000;13463544444;13963544444
281;14326384000;13755200000;14255200000
303;14393271000;13838533333;14338533333
368;14510157000;14088533333;14588533333
383;14550817000;14130200000;14630200000
417;14578495000;14255222222;14755222222
418;14578503000;14255533333;14755533333
419;14578505000;14255533333;14755533333
420;14578507000;14255533333;14755533333
421;14592450000;14296877777;14796877777
429;14592529000;14297188888;14797188888
430;14592532000;14297188888;14797188888
431;14592533000;14297188888;14797188888
432;14628028000;14338533333;14838533333
440;14628145000;14338866666;14838866666
441;14628148000;14338866666;14838866666
442;14628149000;14338866666;14838866666
443;14669305000;14380200000;14880200000
451;14669360000;14380488888;14880488888
452;14669363000;14380488888;14880488888
453;14669364000;14380488888;14880488888
454;14710953000;14421866666;14921866666
462;14711008000;14422166666;14922166666
463;14711011000;14422166666;14922166666
464;14711012000;14422166666;14922166666
465;14746424000;14463555555;14963555555
466;14746428000;14463555555;14963555555
467;14746429000;14463555555;14963555555
468;14746431000;14463555555;14963555555
469;14746432000;14463555555;14963555555
470;14746433000;14463555555;14963555555
471;14746434000;14463555555;14963555555
472;14746527000;14463600000;14963600000
473;14746532000;14463866666;14963866666
474;14746534000;14463866666;14963866666
475;14746535000;14463866666;14963866666
476;14785730000;14505222222;15005222222
477;14785733000;14505222222;15005222222
478;14785735000;14505222222;15005222222
479;14785736000;14505222222;15005222222
480;14785737000;14505222222;15005222222
481;14785738000;14505222222;15005222222
482;14785740000;14505222222;15005222222
483;14785832000;14505266666;15005266666
484;14785837000;14505577777;15005577777
485;14785838000;14505577777;15005577777
486;14785839000;14505577777;15005577777
487;14827337000;14546877777;15046877777
488;14827340000;14546877777;15046877777
489;14827341000;14546877777;15046877777
490;14827342000;14546877777;15046877777
491;14827343000;14546877777;15046877777
492;14827344000;14546877777;15046877777
493;14827345000;14546877777;15046877777
494;14827437000;14546922222;15046922222
495;14827442000;14547255555;15047255555
496;14827444000;14547255555;15047255555
497;14827445000;14547255555;15047255555
498;14869003000;14588544444;15088544444
