seqnum;now;rtptime;deadline;packet_len;payload_len
0;13204270000;12814366666;13314366666;10240;10228
1;13204381000;12814366666;13314366666;10240;10228
2;13204413000;12814366666;13314366666;10240;10228
3;13204418000;12845633333;13345633333;10240;10228
4;13364634000;12845633333;13345633333;10240;10228
5;13364648000;12845633333;13345633333;10240;10228
6;13364663000;12845633333;13345633333;10240;10228
7;13364666000;12845633333;13345633333;10240;10228
8;13364670000;12845633333;13345633333;10240;10228
9;13364677000;12845633333;13345633333;10240;10228
10;13391597000;12845644444;13345644444;10240;10228
11;13391626000;12845966666;13345966666;10240;10228
12;13524983000;12845966666;13345966666;10240;10228
13;13525002000;12845966666;13345966666;10240;10228
14;13525016000;12887288888;13387288888;10240;10228
15;13525025000;12887288888;13387288888;10240;10228
16;13525032000;12887288888;13387288888;10240;10228
17;13525038000;12887288888;13387288888;10240;10228
18;13525054000;12887288888;13387288888;10240;10228
19;13525061000;12887288888;13387288888;10240;10228
20;13525075000;12887288888;13387288888;10240;10228
21;13525078000;12887300000;13387300000;10240;10228
22;13525279000;12887677777;13387677777;10240;10228
23;13525301000;12887677777;13387677777;10240;10228
24;13551855000;12887677777;13387677777;10240;10228
25;13551874000;12928955555;13428955555;10240;10228
26;13579679000;12928955555;13428955555;10240;10228
27;13579699000;12928955555;13428955555;10240;10228
28;13685290000;12928955555;13428955555;10240;10228
29;13685306000;12928955555;13428955555;10240;10228
30;13685324000;12928955555;13428955555;10240;10228
31;13685340000;12928955555;13428955555;10240;10228
32;13685358000;12928966666;13428966666;10240;10228
33;13685375000;12929300000;13429300000;10240;10228
34;13685420000;12929300000;13429300000;10240;10228
35;13685438000;12929300000;13429300000;10240;10228
36;13685484000;12970622222;13470622222;10240;10228
37;13685495000;12970622222;13470622222;10240;10228
38;13685511000;12970622222;13470622222;10240;10228
39;13685527000;12970622222;13470622222;10240;10228
40;13685544000;12970622222;13470622222;10240;10228
41;13685550000;12970622222;13470622222;10240;10228
42;13685556000;12970622222;13470622222;10240;10228
43;13685561000;12970633333;13470633333;10240;10228
44;13685565000;12970988888;13470988888;10240;10228
45;13685570000;12970988888;13470988888;10240;10228
46;13685574000;12970988888;13470988888;10240;10228
47;13685589000;13012300000;13512300000;10240;10228
48;13685594000;13012300000;13512300000;10240;10228
49;13685598000;13012300000;13512300000;10240;10228
50;13685602000;13012300000;13512300000;10240;10228
51;13685606000;13012300000;13512300000;10240;10228
52;13712135000;13012300000;13512300000;10240;10228
53;13712147000;13012300000;13512300000;10240;10228
54;13739930000;13012322222;13512322222;10240;10228
55;13739945000;13012677777;13512677777;10240;10228
56;13739950000;13012677777;13512677777;10240;10228
57;13739954000;13012677777;13512677777;10240;10228
58;13767768000;13053955555;13553955555;10240;10228
59;13767778000;13053955555;13553955555;10240;10228
60;13845561000;13053955555;13553955555;10240;10228
61;13845570000;13053955555;13553955555;10240;10228
62;13845580000;13053955555;13553955555;10240;10228
63;13845584000;13053955555;13553955555;10240;10228
64;13845590000;13053955555;13553955555;10240;10228
65;13845594000;13053966666;13553966666;10240;10228
66;13845599000;13054277777;13554277777;10240;10228
67;13845604000;13054277777;13554277777;10240;10228
68;13845607000;13054277777;13554277777;10240;10228
69;13845612000;13095622222;13595622222;10240;10228
70;13845703000;13095622222;13595622222;10240;10228
71;13845714000;13095622222;13595622222;10240;10228
72;13845719000;13095622222;13595622222;10240;10228
73;13845724000;13095622222;13595622222;10240;10228
74;13845731000;13095622222;13595622222;10240;10228
75;13845736000;13095622222;13595622222;10240;10228
76;13845744000;13095633333;13595633333;10240;10228
77;13845751000;13095977777;13595977777;10240;10228
78;13845756000;13095977777;13595977777;10240;10228
79;13845760000;13095977777;13595977777;10240;10228
80;13845793000;13137288888;13637288888;10240;10228
81;13845797000;13137288888;13637288888;10240;10228
82;13845800000;13137288888;13637288888;10240;10228
83;13845934000;13137288888;13637288888;10240;10228
84;13845946000;13137288888;13637288888;10240;10228
85;13845951000;13137288888;13637288888;10240;10228
86;13845960000;13137288888;13637288888;10240;10228
87;13845964000;13137300000;13637300000;10240;10228
88;13845969000;13137611111;13637611111;10240;10228
89;13845973000;13137611111;13637611111;10240;10228
90;13845978000;13137611111;13637611111;10240;10228
91;13845982000;13178955555;13678955555;10240;10228
92;13845987000;13178955555;13678955555;10240;10228
93;13845992000;13178955555;13678955555;10240;10228
94;13845996000;13178955555;13678955555;10240;10228
95;13846072000;13178955555;13678955555;10240;10228
96;13846083000;13178955555;13678955555;10240;10228
97;13846100000;13178955555;13678955555;10240;10228
98;13846104000;13178966666;13678966666;10240;10228
99;13846110000;13179288888;13679288888;10240;10228
100;13846114000;13179288888;13679288888;10240;10228
101;13846118000;13179288888;13679288888;10240;10228
102;13846125000;13220622222;13720622222;10240;10228
103;13846135000;13220622222;13720622222;10240;10228
104;13846141000;13220622222;13720622222;10240;10228
105;13846145000;13220622222;13720622222;10240;10228
106;13872456000;13220622222;13720622222;10240;10228
107;13872466000;13220622222;13720622222;10240;10228
108;13872472000;13220622222;13720622222;10240;10228
109;13872476000;13220633333;13720633333;10240;10228
