seqnum;now;rtptime;deadline;packet_len;payload_len
0;12940977000;12551322222;13051322222;10240;10228
1;12941059000;12551322222;13051322222;10240;10228
2;12941087000;12551322222;13051322222;10240;10228
3;12941107000;12582366666;13082366666;10240;10228
4;13101340000;12582366666;13082366666;10240;10228
5;13101354000;12582366666;13082366666;10240;10228
6;13101369000;12582366666;13082366666;10240;10228
7;13101372000;12582366666;13082366666;10240;10228
8;13101377000;12582366666;13082366666;10240;10228
9;13101384000;12582366666;13082366666;10240;10228
10;13126978000;12582388888;13082388888;10240;10228
11;13126998000;12582744444;13082744444;10240;10228
12;13261669000;12582744444;13082744444;10240;10228
13;13261696000;12582744444;13082744444;10240;10228
14;13261702000;12624000000;13124000000;10240;10228
15;13261709000;12624000000;13124000000;10240;10228
16;13261713000;12624000000;13124000000;10240;10228
17;13261717000;12624000000;13124000000;10240;10228
18;13261723000;12624000000;13124000000;10240;10228
19;13261732000;12624000000;13124000000;10240;10228
20;13261747000;12624000000;13124000000;10240;10228
21;13261754000;12624011111;13124011111;10240;10228
22;13261761000;12624411111;13124411111;10240;10228
23;13261765000;12624411111;13124411111;10240;10228
24;13287241000;12624411111;13124411111;10240;10228
25;13287260000;12665688888;13165688888;10240;10228
26;13315173000;12665688888;13165688888;10240;10228
27;13315200000;12665688888;13165688888;10240;10228
28;13421994000;12665688888;13165688888;10240;10228
29;13422005000;12665688888;13165688888;10240;10228
30;13422010000;12665688888;13165688888;10240;10228
31;13422014000;12665688888;13165688888;10240;10228
32;13422018000;12665700000;13165700000;10240;10228
33;13422023000;12666033333;13166033333;10240;10228
34;13422029000;12666033333;13166033333;10240;10228
35;13422039000;12666033333;13166033333;10240;10228
36;13422068000;12707333333;13207333333;10240;10228
37;13422073000;12707333333;13207333333;10240;10228
38;13422091000;12707333333;13207333333;10240;10228
39;13422096000;12707333333;13207333333;10240;10228
40;13422102000;12707333333;13207333333;10240;10228
41;13422112000;12707333333;13207333333;10240;10228
42;13422124000;12707333333;13207333333;10240;10228
43;13422129000;12707355555;13207355555;10240;10228
44;13422134000;12707688888;13207688888;10240;10228
45;13422137000;12707688888;13207688888;10240;10228
46;13422147000;12707688888;13207688888;10240;10228
47;13422154000;12749011111;13249011111;10240;10228
48;13422158000;12749011111;13249011111;10240;10228
49;13422231000;12749011111;13249011111;10240;10228
50;13422250000;12749011111;13249011111;10240;10228
51;13422255000;12749011111;13249011111;10240;10228
52;13447536000;12749011111;13249011111;10240;10228
53;13447546000;12749011111;13249011111;10240;10228
54;13475398000;12749022222;13249022222;10240;10228
55;13475410000;12749344444;13249344444;10240;10228
56;13475414000;12749344444;13249344444;10240;10228
57;13475418000;12749344444;13249344444;10240;10228
58;13503214000;12790677777;13290677777;10240;10228
59;13503225000;12790677777;13290677777;10240;10228
60;13582288000;12790677777;13290677777;10240;10228
61;13582297000;12790677777;13290677777;10240;10228
62;13582302000;12790677777;13290677777;10240;10228
63;13582311000;12790677777;13290677777;10240;10228
64;13582318000;12790677777;13290677777;10240;10228
65;13582323000;12790688888;13290688888;10240;10228
66;13582328000;12790988888;13290988888;10240;10228
67;13582332000;12790988888;13290988888;10240;10228
68;13582336000;12790988888;13290988888;10240;10228
69;13582340000;12832344444;13332344444;10240;10228
70;13582441000;12832344444;13332344444;10240;10228
71;13582455000;12832344444;13332344444;10240;10228
72;13582460000;12832344444;13332344444;10240;10228
73;13582464000;12832344444;13332344444;10240;10228
74;13582468000;12832344444;13332344444;10240;10228
75;13582473000;12832344444;13332344444;10240;10228
