seqnum;now;rtptime;deadline
0;13535436000;12944311111;13444311111
1;13535442000;12944311111;13444311111
2;13535443000;12944311111;13444311111
3;13565765000;12975577777;13475577777
4;13565782000;12975577777;13475577777
5;13565783000;12975577777;13475577777
6;13565785000;12975577777;13475577777
7;13565786000;12975577777;13475577777
8;13565788000;12975577777;13475577777
9;13565790000;12975577777;13475577777
10;13566028000;12975600000;13475600000
11;13566049000;12975944444;13475944444
12;13654930000;12975944444;13475944444
13;13654945000;12975944444;13475944444
14;13856088000;13017233333;13517233333
15;13856092000;13017233333;13517233333
16;13856102000;13017233333;13517233333
17;13856103000;13017233333;13517233333
18;13856104000;13017233333;13517233333
19;13856105000;13017233333;13517233333
20;13856106000;13017233333;13517233333
21;13856316000;13017244444;13517244444
22;13856332000;13017622222;13517622222
23;13856333000;13017622222;13517622222
24;13856334000;13017622222;13517622222
25;13896912000;13058900000;13558900000
26;13896916000;13058900000;13558900000
27;13896917000;13058900000;13558900000
28;13896918000;13058900000;13558900000
29;13896919000;13058900000;13558900000
30;13896920000;13058900000;13558900000
31;13896921000;13058900000;13558900000
32;13897130000;13058911111;13558911111
33;13897146000;13059244444;13559244444
34;13897147000;13059244444;13559244444
35;13897148000;13059244444;13559244444
36;13938564000;13100566666;13600566666
37;13938567000;13100566666;13600566666
38;13938568000;13100566666;13600566666
39;13938569000;13100566666;13600566666
40;13938570000;13100566666;13600566666
41;13938571000;13100566666;13600566666
42;13938572000;13100566666;13600566666
43;13938771000;13100588888;13600588888
44;13938786000;13100922222;13600922222
45;13938788000;13100922222;13600922222
46;13938789000;13100922222;13600922222
47;13980134000;13142244444;13642244444
51;13980137000;13142244444;13642244444
52;13980138000;13142244444;13642244444
53;13980139000;13142244444;13642244444
54;13980338000;13142266666;13642266666
55;13980353000;13142611111;13642611111
56;13980354000;13142611111;13642611111
57;13980355000;13142611111;13642611111
58;14021634000;13183900000;13683900000
59;14021646000;13183900000;13683900000
60;14021647000;13183900000;13683900000
61;14021648000;13183900000;13683900000
62;14021649000;13183900000;13683900000
63;14021650000;13183900000;13683900000
64;14021651000;13183900000;13683900000
65;14021850000;13183911111;13683911111
66;14021865000;13184222222;13684222222
67;14021866000;13184222222;13684222222
68;14021867000;13184222222;13684222222
69;14063019000;13225566666;13725566666
70;14063024000;13225566666;13725566666
71;14063026000;13225566666;13725566666
