seqnum;now;rtptime;deadline
0;13142193000;12551322222;13051322222
1;13142197000;12551322222;13051322222
2;13142198000;12551322222;13051322222
3;13172298000;12582366666;13082366666
4;13172314000;12582366666;13082366666
5;13172316000;12582366666;13082366666
6;13172318000;12582366666;13082366666
7;13172319000;12582366666;13082366666
8;13172321000;12582366666;13082366666
9;13172323000;12582366666;13082366666
10;13172542000;12582388888;13082388888
11;13172557000;12582744444;13082744444
12;13261700000;12582744444;13082744444
13;13261702000;12582744444;13082744444
14;13462870000;12624000000;13124000000
15;13462877000;12624000000;13124000000
16;13462878000;12624000000;13124000000
17;13462879000;12624000000;13124000000
18;13462881000;12624000000;13124000000
19;13462882000;12624000000;13124000000
20;13462883000;12624000000;13124000000
21;13463221000;12624011111;13124011111
22;13463229000;12624411111;13124411111
23;13463231000;12624411111;13124411111
24;13463232000;12624411111;13124411111
25;13503685000;12665688888;13165688888
26;13503688000;12665688888;13165688888
27;13503690000;12665688888;13165688888
28;13503691000;12665688888;13165688888
29;13503692000;12665688888;13165688888
30;13503693000;12665688888;13165688888
31;13503694000;12665688888;13165688888
32;13503848000;12665700000;13165700000
33;13503854000;12666033333;13166033333
34;13503855000;12666033333;13166033333
35;13503856000;12666033333;13166033333
36;13545344000;12707333333;13207333333
37;13545348000;12707333333;13207333333
38;13545349000;12707333333;13207333333
39;13545350000;12707333333;13207333333
40;13545351000;12707333333;13207333333
41;13545352000;12707333333;13207333333
42;13545353000;12707333333;13207333333
43;13545568000;12707355555;13207355555
44;13545571000;12707688888;13207688888
45;13545572000;12707688888;13207688888
46;13545573000;12707688888;13207688888
47;13586926000;12749011111;13249011111
51;13586929000;12749011111;13249011111
52;13586930000;12749011111;13249011111
53;13586931000;12749011111;13249011111
54;13587155000;12749022222;13249022222
55;13587170000;12749344444;13249344444
56;13587171000;12749344444;13249344444
57;13587172000;12749344444;13249344444
58;13628363000;12790677777;13290677777
59;13628366000;12790677777;13290677777
60;13628367000;12790677777;13290677777
61;13628368000;12790677777;13290677777
62;13628369000;12790677777;13290677777
63;13628370000;12790677777;13290677777
64;13628371000;12790677777;13290677777
65;13628570000;12790688888;13290688888
66;13628586000;12790988888;13290988888
67;13628587000;12790988888;13290988888
68;13628588000;12790988888;13290988888
69;13669657000;12832344444;13332344444
70;13669660000;12832344444;13332344444
71;13669661000;12832344444;13332344444
72;13669662000;12832344444;13332344444
73;13669663000;12832344444;13332344444
74;13669664000;12832344444;13332344444
75;13669665000;12832344444;13332344444
76;13669865000;12832355555;13332355555
77;13669881000;12832700000;13332700000
78;13669882000;12832700000;13332700000
79;13669883000;12832700000;13332700000
80;13710799000;12874011111;13374011111
81;13710802000;12874011111;13374011111
82;13710803000;12874011111;13374011111
83;13710804000;12874011111;13374011111
84;13710805000;12874011111;13374011111
85;13710806000;12874011111;13374011111
86;13710807000;12874011111;13374011111
87;13711008000;12874022222;13374022222
88;13711023000;12874344444;13374344444
89;13711024000;12874344444;13374344444
90;13711026000;12874344444;13374344444
91;13751770000;12915677777;13415677777
128;13873964000;13040677777;13540677777
145;13913847000;13082644444;13582644444
206;14075605000;13332333333;13832333333
285;14202168000;13624022222;14124022222
303;14202185000;13707344444;14207344444
304;14202187000;13707344444;14207344444
305;14202188000;13707344444;14207344444
306;14202189000;13707344444;14207344444
307;14269426000;13707355555;14207355555
362;14350339000;13915688888;14415688888
380;14350364000;13999011111;14499011111
381;14350375000;13999011111;14499011111
382;14350376000;13999011111;14499011111
383;14350378000;13999011111;14499011111
384;14428619000;13999022222;14499022222
417;14447570000;14124022222;14624022222
418;14447612000;14124333333;14624333333
419;14447614000;14124333333;14624333333
420;14447615000;14124333333;14624333333
421;14473184000;14165688888;14665688888
429;14473325000;14165977777;14665977777
430;14473329000;14165977777;14665977777
431;14473331000;14165977777;14665977777
432;14506205000;14207344444;14707344444
440;14506385000;14207633333;14707633333
441;14506388000;14207633333;14707633333
442;14506390000;14207633333;14707633333
443;14546319000;14249011111;14749011111
451;14546432000;14249311111;14749311111
452;14546435000;14249311111;14749311111
453;14546437000;14249311111;14749311111
454;14585671000;14290677777;14790677777
462;14585783000;14290955555;14790955555
463;14585787000;14290955555;14790955555
464;14585788000;14290955555;14790955555
465;14616606000;14332377777;14832377777
466;14616609000;14332377777;14832377777
467;14616611000;14332377777;14832377777
468;14616612000;14332377777;14832377777
469;14616613000;14332377777;14832377777
470;14616615000;14332377777;14832377777
471;14616616000;14332377777;14832377777
472;14616815000;14332422222;14832422222
473;14616831000;14332700000;14832700000
474;14616832000;14332700000;14832700000
475;14616833000;14332700000;14832700000
476;14654609000;14374044444;14874044444
477;14654612000;14374044444;14874044444
478;14654614000;14374044444;14874044444
479;14654615000;14374044444;14874044444
480;14654616000;14374044444;14874044444
481;14654617000;14374044444;14874044444
482;14654619000;14374044444;14874044444
483;14654819000;14374088888;14874088888
484;14654834000;14374433333;14874433333
485;14654835000;14374433333;14874433333
486;14654836000;14374433333;14874433333
487;14696219000;14415688888;14915688888
488;14696223000;14415688888;14915688888
489;14696224000;14415688888;14915688888
490;14696225000;14415688888;14915688888
491;14696226000;14415688888;14915688888
492;14696228000;14415688888;14915688888
493;14696229000;14415688888;14915688888
494;14696429000;14415744444;14915744444
495;14696444000;14416033333;14916033333
496;14696445000;14416033333;14916033333
497;14696446000;14416033333;14916033333
498;14737850000;14457355555;14957355555
499;14737853000;14457355555;14957355555
500;14737854000;14457355555;14957355555
501;14737855000;14457355555;14957355555
502;14737856000;14457355555;14957355555
503;14737857000;14457355555;14957355555
504;14737858000;14457355555;14957355555
505;14738058000;14457411111;14957411111
506;14738064000;14457677777;14957677777
507;14738065000;14457677777;14957677777
508;14738066000;14457677777;14957677777
509;14779552000;14499022222;14999022222
510;14779555000;14499022222;14999022222
511;14779556000;14499022222;14999022222
512;14779557000;14499022222;14999022222
513;14779558000;14499022222;14999022222
514;14779559000;14499022222;14999022222
515;14779560000;14499022222;14999022222
516;14779833000;14499077777;14999077777
517;14779856000;14499400000;14999400000
518;14779857000;14499400000;14999400000
519;14779858000;14499400000;14999400000
520;14821177000;14540688888;15040688888
521;14821180000;14540688888;15040688888
522;14821182000;14540688888;15040688888
523;14821183000;14540688888;15040688888
