seqnum;now;rtptime;deadline
0;13669750000;13078666666;13578666666
1;13669754000;13078666666;13578666666
2;13669755000;13078666666;13578666666
3;13700183000;13110022222;13610022222
4;13700199000;13110022222;13610022222
5;13700200000;13110022222;13610022222
6;13700202000;13110022222;13610022222
7;13700203000;13110022222;13610022222
8;13700205000;13110022222;13610022222
9;13700207000;13110022222;13610022222
10;13700437000;13110033333;13610033333
11;13700441000;13110366666;13610366666
12;13789217000;13110366666;13610366666
13;13789220000;13110366666;13610366666
14;13990381000;13151688888;13651688888
15;13990396000;13151688888;13651688888
16;13990398000;13151688888;13651688888
17;13990399000;13151688888;13651688888
18;13990400000;13151688888;13651688888
19;13990401000;13151688888;13651688888
20;13990403000;13151688888;13651688888
21;13990544000;13151700000;13651700000
22;13990559000;13152077777;13652077777
23;13990560000;13152077777;13652077777
24;13990562000;13152077777;13652077777
25;14031212000;13193355555;13693355555
26;14031215000;13193355555;13693355555
27;14031217000;13193355555;13693355555
28;14031218000;13193355555;13693355555
29;14031219000;13193355555;13693355555
30;14031220000;13193355555;13693355555
31;14031221000;13193355555;13693355555
32;14031420000;13193366666;13693366666
33;14031435000;13193688888;13693688888
34;14031436000;13193688888;13693688888
35;14031437000;13193688888;13693688888
36;14072863000;13235022222;13735022222
37;14072866000;13235022222;13735022222
38;14072867000;13235022222;13735022222
39;14072869000;13235022222;13735022222
40;14072870000;13235022222;13735022222
41;14072870000;13235022222;13735022222
42;14072871000;13235022222;13735022222
43;14073078000;13235033333;13735033333
44;14073084000;13235388888;13735388888
45;14073086000;13235388888;13735388888
46;14073087000;13235388888;13735388888
47;14114402000;13276688888;13776688888
51;14114406000;13276688888;13776688888
52;14114407000;13276688888;13776688888
53;14114408000;13276688888;13776688888
54;14114614000;13276700000;13776700000
55;14114620000;13277000000;13777000000
56;14114622000;13277000000;13777000000
57;14114623000;13277000000;13777000000
58;14155899000;13318355555;13818355555
59;14155903000;13318355555;13818355555
60;14155904000;13318355555;13818355555
61;14155905000;13318355555;13818355555
62;14155906000;13318355555;13818355555
63;14155907000;13318355555;13818355555
64;14155908000;13318355555;13818355555
65;14156113000;13318366666;13818366666
66;14156119000;13318655555;13818655555
67;14156120000;13318655555;13818655555
68;14156121000;13318655555;13818655555
69;14197309000;13360022222;13860022222
70;14197312000;13360022222;13860022222
71;14197313000;13360022222;13860022222
72;14197314000;13360022222;13860022222
73;14197315000;13360022222;13860022222
74;14197316000;13360022222;13860022222
75;14197317000;13360022222;13860022222
76;14197516000;13360033333;13860033333
77;14197531000;13360366666;13860366666
78;14197532000;13360366666;13860366666
79;14197533000;13360366666;13860366666
80;14238557000;13401688888;13901688888
81;14238561000;13401688888;13901688888
82;14238562000;13401688888;13901688888
83;14238563000;13401688888;13901688888
84;14238564000;13401688888;13901688888
85;14238565000;13401688888;13901688888
86;14238565000;13401688888;13901688888
87;14238765000;13401700000;13901700000
88;14238780000;13402000000;13902000000
89;14238781000;13402000000;13902000000
90;14238782000;13402000000;13902000000
93;14279507000;13443355555;13943355555
128;14402536000;13568355555;14068355555
145;14442720000;13610300000;14110300000
207;14598581000;13860033333;14360033333
286;14721547000;14152000000;14652000000
302;14788531000;14235022222;14735022222
369;14892611000;14485022222;14985022222
382;14932001000;14526688888;15026688888
406;14973594000;14610033333;15110033333
417;14973718000;14651666666;15151666666
418;14973724000;14651955555;15151955555
419;14973726000;14651955555;15151955555
420;14973728000;14651955555;15151955555
421;14987688000;14693366666;15193366666
429;14987800000;14693666666;15193666666
430;14987804000;14693666666;15193666666
431;14987805000;14693666666;15193666666
432;15018525000;14735044444;15235044444
433;15018529000;14735044444;15235044444
434;15018530000;14735044444;15235044444
435;15018532000;14735044444;15235044444
436;15018533000;14735044444;15235044444
437;15018534000;14735044444;15235044444
438;15018536000;14735044444;15235044444
439;15018742000;14735066666;15235066666
440;15018758000;14735388888;15235388888
441;15018759000;14735388888;15235388888
442;15018761000;14735388888;15235388888
443;15057335000;14776688888;15276688888
444;15057339000;14776688888;15276688888
445;15057340000;14776688888;15276688888
446;15057342000;14776688888;15276688888
447;15057343000;14776688888;15276688888
448;15057345000;14776688888;15276688888
449;15057346000;14776688888;15276688888
450;15057545000;14776700000;15276700000
451;15057560000;14776977777;15276977777
452;15057562000;14776977777;15276977777
453;15057563000;14776977777;15276977777
454;15098892000;14818355555;15318355555
455;15098895000;14818355555;15318355555
456;15098897000;14818355555;15318355555
457;15098898000;14818355555;15318355555
458;15098899000;14818355555;15318355555
459;15098901000;14818355555;15318355555
460;15098902000;14818355555;15318355555
461;15099101000;14818366666;15318366666
462;15099108000;14818622222;15318622222
463;15099109000;14818622222;15318622222
464;15099111000;14818622222;15318622222
465;15145543000;14860044444;15360044444
466;15145549000;14860044444;15360044444
467;15145551000;14860044444;15360044444
468;15145553000;14860044444;15360044444
469;15145555000;14860044444;15360044444
470;15145556000;14860044444;15360044444
471;15145558000;14860044444;15360044444
472;15146077000;14860088888;15360088888
473;15146094000;14860377777;15360377777
474;15146096000;14860377777;15360377777
475;15146097000;14860377777;15360377777
476;15182199000;14901711111;15401711111
477;15182202000;14901711111;15401711111
478;15182204000;14901711111;15401711111
479;15182205000;14901711111;15401711111
480;15182206000;14901711111;15401711111
481;15182208000;14901711111;15401711111
482;15182209000;14901711111;15401711111
483;15182408000;14901755555;15401755555
484;15182423000;14902055555;15402055555
485;15182425000;14902055555;15402055555
486;15182426000;14902055555;15402055555
487;15223819000;14943344444;15443344444
488;15223823000;14943344444;15443344444
489;15223824000;14943344444;15443344444
490;15223825000;14943344444;15443344444
491;15223826000;14943344444;15443344444
492;15223828000;14943344444;15443344444
493;15223829000;14943344444;15443344444
494;15224027000;14943388888;15443388888
495;15224054000;14943688888;15443688888
496;15224056000;14943688888;15443688888
497;15224057000;14943688888;15443688888
498;15265473000;14985011111;15485011111
499;15265477000;14985011111;15485011111
500;15265478000;14985011111;15485011111
501;15265479000;14985011111;15485011111
502;15265481000;14985011111;15485011111
503;15265482000;14985011111;15485011111
504;15265483000;14985011111;15485011111
505;15265681000;14985055555;15485055555
506;15265688000;14985377777;15485377777
507;15265689000;14985377777;15485377777
508;15265690000;14985377777;15485377777
509;15307136000;15026677777;15526677777
510;15307139000;15026677777;15526677777
511;15307141000;15026677777;15526677777
512;15307142000;15026677777;15526677777
513;15307143000;15026677777;15526677777
514;15307145000;15026677777;15526677777
515;15307146000;15026677777;15526677777
516;15307345000;15026722222;15526722222
517;15307351000;15027022222;15527022222
518;15307353000;15027022222;15527022222
519;15307353000;15027022222;15527022222
520;15348835000;15068377777;15568377777
