seqnum;now;rtptime;deadline;packet_len;payload_len
0;8092618000;7599566666;8099566666;10240;10228
1;8092705000;7599566666;8099566666;10240;10228
2;8092743000;7599566666;8099566666;10240;10228
3;8092747000;7630822222;8130822222;10240;10228
4;8092754000;7630822222;8130822222;10240;10228
5;8092757000;7630822222;8130822222;10240;10228
6;8092762000;7630822222;8130822222;10240;10228
7;8092766000;7630822222;8130822222;10240;10228
8;8092827000;7630822222;8130822222;10240;10228
9;8092835000;7630822222;8130822222;10240;10228
10;8092842000;7630844444;8130844444;10240;10228
11;8092847000;7631200000;8131200000;10240;10228
12;8092870000;7631200000;8131200000;10240;10228
13;8092875000;7631200000;8131200000;10240;10228
14;8092895000;7672477777;8172477777;10240;10228
15;8092907000;7672477777;8172477777;10240;10228
16;8092921000;7672477777;8172477777;10240;10228
17;8092943000;7672477777;8172477777;10240;10228
18;8092955000;7672477777;8172477777;10240;10228
19;8092967000;7672477777;8172477777;10240;10228
0;8092992000;7599566666;8099566666;10240;10228
20;8093004000;7672477777;8172477777;10240;10228
21;8093017000;7672488888;8172488888;10240;10228
22;8093029000;7672911111;8172911111;10240;10228
23;8093065000;7672911111;8172911111;10240;10228
24;8093077000;7672911111;8172911111;10240;10228
25;8093093000;7714144444;8214144444;10240;10228
26;8093106000;7714144444;8214144444;10240;10228
27;8093117000;7714144444;8214144444;10240;10228
28;8093127000;7714144444;8214144444;10240;10228
29;8093145000;7714144444;8214144444;10240;10228
30;8093154000;7714144444;8214144444;10240;10228
31;8093167000;7714144444;8214144444;10240;10228
32;8093178000;7714155555;8214155555;10240;10228
33;8093192000;7714488888;8214488888;10240;10228
34;8093204000;7714488888;8214488888;10240;10228
35;8093217000;7714488888;8214488888;10240;10228
36;8093230000;7755811111;8255811111;10240;10228
37;8093242000;7755811111;8255811111;10240;10228
1;8093255000;7599566666;8099566666;10240;10228
38;8093269000;7755811111;8255811111;10240;10228
39;8093284000;7755811111;8255811111;10240;10228
2;8093296000;7599566666;8099566666;10240;10228
3;8093312000;7630822222;8130822222;10240;10228
4;8093385000;7630822222;8130822222;10240;10228
5;8093415000;7630822222;8130822222;10240;10228
7;8093581000;7630822222;8130822222;10240;10228
8;8093788000;7630822222;8130822222;10240;10228
9;8093815000;7630822222;8130822222;10240;10228
10;8093992000;7630844444;8130844444;10240;10228
11;8094018000;7631200000;8131200000;10240;10228
12;8094219000;7631200000;8131200000;10240;10228
13;8094249000;7631200000;8131200000;10240;10228
14;8094425000;7672477777;8172477777;10240;10228
15;8094453000;7672477777;8172477777;10240;10228
16;8094633000;7672477777;8172477777;10240;10228
17;8094828000;7672477777;8172477777;10240;10228
18;8094861000;7672477777;8172477777;10240;10228
19;8095023000;7672477777;8172477777;10240;10228
