seqnum;now;rtptime;deadline
1;6996572000;6503933333;7003933333
9;7078888000;6534955555;7034955555
25;7379812000;6618277777;7118277777
69;7379953000;6784944444;7284944444
70;7379965000;6784944444;7284944444
71;7379967000;6784944444;7284944444
72;7379970000;6784944444;7284944444
73;7379971000;6784944444;7284944444
74;7379973000;6784944444;7284944444
75;7379975000;6784944444;7284944444
76;7380110000;6784966666;7284966666
77;7380119000;6785300000;7285300000
78;7380121000;6785300000;7285300000
79;7380122000;6785300000;7285300000
80;7430268000;6826611111;7326611111
110;7572097000;6910244444;7410244444
111;7572107000;6910244444;7410244444
112;7572109000;6910244444;7410244444
113;7611150000;6951611111;7451611111
159;7850471000;7118311111;7618311111
197;7934372000;7243300000;7743300000
221;7998255000;7326944444;7826944444
222;7998259000;7326944444;7826944444
223;8083600000;7368277777;7868277777
248;8113852000;7451611111;7951611111
295;8360895000;7618277777;8118277777
372;8361024000;7909966666;8409966666
373;8361135000;7909977777;8409977777
374;8361139000;7910244444;8410244444
375;8361141000;7910244444;8410244444
376;8361143000;7910244444;8410244444
377;8361153000;7951611111;8451611111
378;8361155000;7951611111;8451611111
379;8361158000;7951611111;8451611111
380;8361160000;7951611111;8451611111
381;8361162000;7951611111;8451611111
382;8361163000;7951611111;8451611111
383;8361165000;7951611111;8451611111
384;8361211000;7951633333;8451633333
385;8361214000;7951911111;8451911111
386;8361216000;7951911111;8451911111
387;8361218000;7951911111;8451911111
388;8361236000;7993277777;8493277777
389;8361238000;7993277777;8493277777
390;8361240000;7993277777;8493277777
391;8361242000;7993277777;8493277777
392;8361243000;7993277777;8493277777
393;8361245000;7993277777;8493277777
394;8361247000;7993277777;8493277777
395;8449252000;7993300000;8493300000
448;8449267000;8201600000;8701600000
449;8449268000;8201600000;8701600000
450;8769288000;8201622222;8701622222
505;8882857000;8409955555;8909955555
547;8882863000;8576611111;9076611111
548;8882864000;8576611111;9076611111
549;8883021000;8576633333;9076633333
550;8883026000;8576933333;9076933333
551;8883027000;8576933333;9076933333
552;8883028000;8576933333;9076933333
553;8883037000;8618266666;9118266666
554;8883038000;8618266666;9118266666
555;8883039000;8618266666;9118266666
556;8883058000;8618266666;9118266666
557;8883070000;8618266666;9118266666
558;8883071000;8618266666;9118266666
560;8883218000;8618288888;9118288888
561;8883221000;8618600000;9118600000
562;8883222000;8618600000;9118600000
563;8883223000;8618600000;9118600000
564;8883230000;8659933333;9159933333
565;8883231000;8659933333;9159933333
567;8883232000;8659933333;9159933333
568;8883243000;8659933333;9159933333
569;8883244000;8659933333;9159933333
570;8883245000;8659933333;9159933333
571;8883330000;8659955555;9159955555
572;8999757000;8660255555;9160255555
573;8999760000;8660255555;9160255555
574;8999777000;8660255555;9160255555
575;9183244000;8701633333;9201633333
603;9238116000;8784944444;9284944444
661;9477547000;8993600000;9493600000
711;9677340000;9201611111;9701611111
731;9723387000;9284944444;9784944444
771;9879134000;9410255555;9910255555
813;10051031000;9576633333;10076633333
869;10051038000;9785277777;10285277777
870;10051039000;9785277777;10285277777
871;10051040000;9785277777;10285277777
872;10278906000;9826600000;10326600000
922;10539494000;9993277777;10493277777
981;10678707000;10202000000;10702000000
1033;10940228000;10409955555;10909955555
1035;10940234000;10410277777;10910277777
1079;11073944000;10576922222;11076922222
1133;11236029000;10785244444;11285244444
1187;11563603000;10993300000;11493300000
1242;11680782000;11201633333;11701633333
1296;11680788000;11409933333;11909933333
1297;11898065000;11409955555;11909955555
1352;12082397000;11618288888;12118288888
1397;12082403000;11785188888;12285188888
1398;12082404000;11785188888;12285188888
1399;12082405000;11785188888;12285188888
1400;12375461000;11826577777;12326577777
1451;12481569000;11993300000;12493300000
1504;12481576000;12201611111;12701611111
1508;12681353000;12201922222;12701922222
1562;12944052000;12410255555;12910255555
1615;13215766000;12618277777;13118277777
1662;13321406000;12785255555;13285255555
1715;13444023000;12993300000;13493300000
1771;13608605000;13201933333;13701933333
1774;13658713000;13243266666;13743266666
1824;13897981000;13409933333;13909933333
1837;13924325000;13451944444;13951944444
1882;14041651000;13618566666;14118566666
1925;14280464000;13785233333;14285233333
1927;14280474000;13785233333;14285233333
1981;14594377000;13993577777;14493577777
2032;14769217000;14201611111;14701611111
2089;14904134000;14409977777;14909977777
2146;14904150000;14618611111;15118611111
2147;14904151000;14618611111;15118611111
2148;15037632000;14659933333;15159933333
2187;15283278000;14784955555;15284955555
2191;15347591000;14785277777;15285277777
2245;15411891000;14993611111;15493611111
2248;15417688000;15034933333;15534933333
2299;15748665000;15201933333;15701933333
2352;15895065000;15409944444;15909944444
2409;16133941000;15618588888;16118588888
2462;16290897000;15826600000;16326600000
2465;16311387000;15826933333;16326933333
2506;16438230000;15993277777;16493277777
2522;16506972000;16076600000;16576600000
2563;16654462000;16201922222;16701922222
2618;16952672000;16410255555;16910255555
2672;17174677000;16618288888;17118288888
2727;17309815000;16826622222;17326622222
2729;17309821000;16826922222;17326922222
2773;17487021000;16993577777;17493577777
2825;17692442000;17201611111;17701611111
2880;17893374000;17409944444;17909944444
2936;18041172000;17618300000;18118300000
2991;18218469000;17826622222;18326622222
3034;18218487000;17993277777;18493277777
3035;18462059000;17993300000;18493300000
3037;18462066000;17993577777;18493577777
3089;18626926000;18201611111;18701611111
3147;18894436000;18410255555;18910255555
3197;19095468000;18618266666;19118266666
3211;19119686000;18659955555;19159955555
3257;19219570000;18826922222;19326922222
3259;19260224000;18868266666;19368266666
3299;19443829000;18993300000;19493300000
3302;19443844000;18993600000;19493600000
3356;19696968000;19201933333;19701933333
3410;19903858000;19410266666;19910266666
3462;20097718000;19618277777;20118277777
3518;20297582000;19826600000;20326600000
3574;20451791000;20034955555;20534955555
3618;20639837000;20201633333;20701633333
3673;20850373000;20409966666;20909966666
3728;21088514000;20618300000;21118300000
3784;21088533000;20826911111;21326911111
3785;21088535000;20826911111;21326911111
3786;21088537000;20826911111;21326911111
3787;21400227000;20868266666;21368266666
3838;21554847000;21034955555;21534955555
3882;21694819000;21201655555;21701655555
3936;21694835000;21409944444;21909944444
3937;21816535000;21409966666;21909966666
3938;21816540000;21410244444;21910244444
3939;21816542000;21410244444;21910244444
3940;21816543000;21410244444;21910244444
3941;21830997000;21451611111;21951611111
3990;22071072000;21618277777;22118277777
4049;22299599000;21826922222;22326922222
4101;22486002000;22034933333;22534933333
4144;22647490000;22201611111;22701611111
4147;22720575000;22201911111;22701911111
4202;22826096000;22410244444;22910244444
4212;22962838000;22451622222;22951622222
4256;23047681000;22618300000;23118300000
4306;23047687000;22826611111;23326611111
4307;23047688000;22826611111;23326611111
4308;23047689000;22826611111;23326611111
4309;23047690000;22826611111;23326611111
4310;23047691000;22826611111;23326611111
4314;23363726000;22826977777;23326977777
4324;23363842000;22868588888;23368588888
4369;23596786000;23035233333;23535233333
4408;23721746000;23201611111;23701611111
4411;23747655000;23201922222;23701922222
4466;23869254000;23410255555;23910255555
4519;24079144000;23618277777;24118277777
4578;24365733000;23826933333;24326933333
4630;24507483000;24034955555;24534955555
4686;24507499000;24243555555;24743555555
4687;24507500000;24243555555;24743555555
4688;24507501000;24243555555;24743555555
4689;24708090000;24284933333;24784933333
4728;24810071000;24409911111;24909911111
4729;24810290000;24409933333;24909933333
4730;24810306000;24410188888;24910188888
4731;24810307000;24410188888;24910188888
4732;24810309000;24410188888;24910188888
4733;24826282000;24451577777;24951577777
4734;24826286000;24451577777;24951577777
4735;24826288000;24451577777;24951577777
4736;24826298000;24451577777;24951577777
4737;24826299000;24451577777;24951577777
4738;24826301000;24451577777;24951577777
4739;24826302000;24451577777;24951577777
4742;24826430000;24451877777;24951877777
4743;24826433000;24451877777;24951877777
4744;24848857000;24493266666;24993266666
4780;25165362000;24618277777;25118277777
4841;25367194000;24826933333;25326933333
4890;25507535000;25034933333;25534933333
4952;25708850000;25243588888;25743588888
4992;25909988000;25409944444;25909944444
5049;26037454000;25618588888;26118588888
5103;26256459000;25826633333;26326633333
5157;26256468000;26034933333;26534933333
5158;26472067000;26034955555;26534955555
5213;26637889000;26243288888;26743288888
5256;26637895000;26409944444;26909944444
5257;26876949000;26409966666;26909966666
5259;26876964000;26410255555;26910255555
5316;27118448000;26659944444;27159944444
5368;27260002000;26826933333;27326933333
5421;27593952000;27034933333;27534933333
5429;27594135000;27076600000;27576600000
5476;27728984000;27243266666;27743266666
5481;27729103000;27284933333;27784933333
5482;27729107000;27284933333;27784933333
5483;27729108000;27284933333;27784933333
5484;27729110000;27284933333;27784933333
5485;27729111000;27284933333;27784933333
5486;27729112000;27284933333;27784933333
5487;27729113000;27284933333;27784933333
5488;27771071000;27284955555;27784955555
5489;27771077000;27285255555;27785255555
5490;27771078000;27285255555;27785255555
5491;27771079000;27285255555;27785255555
5492;27798793000;27326600000;27826600000
5493;27798797000;27326600000;27826600000
5494;27798799000;27326600000;27826600000
5495;27798800000;27326600000;27826600000
5496;27798801000;27326600000;27826600000
5497;27798802000;27326600000;27826600000
5498;27798804000;27326600000;27826600000
5499;27798970000;27326622222;27826622222
