seqnum;now;rtptime;deadline
1;7425437000;6932866666;7432866666
4;7585447000;6964244444;7464244444
25;7589514000;7047566666;7547566666
26;7589526000;7047566666;7547566666
27;7589529000;7047566666;7547566666
28;7589538000;7047566666;7547566666
29;7589541000;7047566666;7547566666
30;7589545000;7047566666;7547566666
31;7589547000;7047566666;7547566666
32;7589733000;7047588888;7547588888
33;7589740000;7047922222;7547922222
34;7589743000;7047922222;7547922222
35;7589745000;7047922222;7547922222
36;7629740000;7089233333;7589233333
69;7809980000;7214233333;7714233333
70;7809992000;7214233333;7714233333
71;7809994000;7214233333;7714233333
72;7809996000;7214233333;7714233333
73;7809998000;7214233333;7714233333
74;7810001000;7214233333;7714233333
75;7810003000;7214233333;7714233333
76;7810199000;7214255555;7714255555
77;7810204000;7214611111;7714611111
78;7810206000;7214611111;7714611111
79;7810208000;7214611111;7714611111
80;7839645000;7255900000;7755900000
106;7986327000;7339233333;7839233333
111;8026309000;7339522222;7839522222
127;8077182000;7422566666;7922566666
148;8173412000;7505888888;8005888888
183;8346966000;7630888888;8130888888
209;8347073000;7714544444;8214544444
263;8431859000;7922577777;8422577777
335;8431870000;8214244444;8714244444
336;8431872000;8214244444;8714244444
337;8431873000;8214244444;8714244444
338;8431874000;8214244444;8714244444
339;8431875000;8214244444;8714244444
340;8686622000;8214255555;8714255555
395;8827444000;8422588888;8922588888
401;8827453000;8464222222;8964222222
403;8827455000;8464222222;8964222222
404;8827457000;8464222222;8964222222
405;8827459000;8464222222;8964222222
406;8827530000;8464244444;8964244444
412;8827537000;8505888888;9005888888
414;8827539000;8505888888;9005888888
415;8827540000;8505888888;9005888888
416;8827542000;8505888888;9005888888
419;8989571000;8506211111;9006211111
450;9040267000;8630911111;9130911111
505;9307238000;8839244444;9339244444
549;9425946000;9005922222;9505922222
550;9425969000;9006222222;9506222222
551;9425971000;9006222222;9506222222
552;9425973000;9006222222;9506222222
553;9434673000;9047555555;9547555555
604;9726256000;9214255555;9714255555
655;9726264000;9422566666;9922566666
656;9726265000;9422566666;9922566666
657;9726276000;9422566666;9922566666
661;9965894000;9422877777;9922877777
