seqnum;now;rtptime;deadline
2;7460788000;6964811111;7464811111
13;7573585000;6996344444;7496344444
25;7624768000;7079300000;7579300000
26;7624789000;7079300000;7579300000
27;7624791000;7079300000;7579300000
28;7624795000;7079300000;7579300000
29;7624797000;7079300000;7579300000
30;7624800000;7079300000;7579300000
31;7624802000;7079300000;7579300000
32;7624985000;7079311111;7579311111
33;7624991000;7079655555;7579655555
34;7624993000;7079655555;7579655555
35;7624995000;7079655555;7579655555
36;7921482000;7120966666;7620966666
112;8036608000;7371300000;7871300000
113;8075762000;7412633333;7912633333
153;8218229000;7537633333;8037633333
167;8262265000;7579611111;8079611111
169;8314129000;7620966666;8120966666
199;8404286000;7704588888;8204588888
232;8580413000;7829611111;8329611111
255;8580516000;7912966666;8412966666
307;8844653000;8120966666;8620966666
384;8844788000;8412633333;8912633333
385;8844794000;8412922222;8912922222
386;8844796000;8412922222;8912922222
387;8844798000;8412922222;8912922222
388;8844814000;8454288888;8954288888
389;8844815000;8454288888;8954288888
390;8844826000;8454288888;8954288888
393;8844829000;8454288888;8954288888
394;8844830000;8454288888;8954288888
395;8844912000;8454300000;8954300000
396;8844928000;8454588888;8954588888
397;8844930000;8454588888;8954588888
398;8844931000;8454588888;8954588888
399;9034145000;8495955555;8995955555
445;9077353000;8662622222;9162622222
507;9360710000;8871233333;9371233333
550;9472492000;9037944444;9537944444
604;9801905000;9245977777;9745977777
658;9801918000;9454300000;9954300000
659;9940954000;9454311111;9954311111
715;9940970000;9662933333;10162933333
716;9940971000;9662933333;10162933333
717;9940972000;9662933333;10162933333
718;10093076000;9704288888;10204288888
768;10343413000;9870955555;10370955555
787;10463591000;9954288888;10454288888
815;10493309000;10037955555;10537955555
869;10679076000;10246277777;10746277777
921;10942819000;10454300000;10954300000
938;11018905000;10537633333;11037633333
978;11144129000;10662633333;11162633333
1033;11475996000;10870977777;11370977777
1079;11476003000;11037944444;11537944444
1128;11668313000;11245966666;11745966666
1136;11668348000;11287622222;11787622222
1139;11668351000;11287622222;11787622222
1140;11668352000;11287622222;11787622222
1141;11668354000;11287622222;11787622222
1142;11668356000;11287622222;11787622222
1143;11668471000;11287633333;11787633333
1148;11668486000;11329288888;11829288888
1149;11668488000;11329288888;11829288888
1150;11668489000;11329288888;11829288888
1151;11668491000;11329288888;11829288888
1152;11668492000;11329288888;11829288888
1153;11668503000;11329288888;11829288888
1154;11835480000;11329300000;11829300000
1184;11835495000;11454300000;11954300000
1185;11835496000;11454300000;11954300000
1186;11835497000;11454300000;11954300000
1187;11994784000;11454311111;11954311111
1244;12068987000;11662966666;12162966666
1247;12069248000;11704288888;12204288888
1256;12069284000;11704588888;12204588888
1257;12069293000;11745966666;12245966666
1258;12069296000;11745966666;12245966666
1259;12069298000;11745966666;12245966666
1260;12069300000;11745966666;12245966666
1261;12069302000;11745966666;12245966666
1262;12069305000;11745966666;12245966666
1264;12069409000;11745988888;12245988888
1268;12069417000;11787633333;12287633333
1269;12069419000;11787633333;12287633333
1270;12069420000;11787633333;12287633333
1271;12069422000;11787633333;12287633333
1272;12069424000;11787633333;12287633333
1273;12069435000;11787633333;12287633333
1274;12069437000;11787633333;12287633333
1275;12358114000;11787655555;12287655555
1287;12358134000;11829611111;12329611111
1353;12534127000;12079611111;12579611111
1395;12713517000;12245966666;12745966666
1398;12806427000;12246266666;12746266666
1453;12946752000;12454600000;12954600000
1505;13241016000;12662633333;13162633333
1563;13408143000;12871266666;13371266666
1614;13571473000;13079288888;13579288888
1664;13732157000;13287622222;13787622222
1712;13868898000;13454300000;13954300000
1713;13868901000;13454300000;13954300000
1714;13868902000;13454300000;13954300000
1715;13869028000;13454322222;13954322222
1716;13869056000;13454622222;13954622222
1717;13869058000;13454622222;13954622222
1718;13869059000;13454622222;13954622222
1719;13877572000;13495955555;13995955555
1728;13923850000;13496266666;13996266666
1773;14130727000;13662944444;14162944444
1822;14370503000;13870955555;14370955555
1882;14479761000;14079577777;14579577777
1926;14813541000;14246277777;14746277777
1980;14951167000;14454588888;14954588888
2034;15151167000;14662644444;15162644444
2088;15151174000;14870955555;15370955555
2089;15412387000;14870966666;15370966666
2144;15626532000;15079300000;15579300000
2191;15626552000;15246300000;15746300000
2192;15770583000;15287622222;15787622222
2240;15914438000;15454255555;15954255555
2296;16126859000;15662633333;16162633333
2308;16198732000;15704288888;16204288888
2354;16452065000;15871300000;16371300000
2406;16571717000;16079288888;16579288888
2463;16814254000;16287633333;16787633333
2465;16814275000;16287944444;16787944444
2507;16948267000;16454311111;16954311111
2509;16948273000;16454600000;16954600000
2564;17106951000;16662955555;17162955555
