seqnum;now;rtptime;deadline;packet_len;payload_len
0;7724111000;7229577777;7729577777;10240;10228
1;7724180000;7229577777;7729577777;10240;10228
2;7724190000;7229577777;7729577777;10240;10228
3;7724194000;7260777777;7760777777;10240;10228
4;7724212000;7260777777;7760777777;10240;10228
5;7724226000;7260777777;7760777777;10240;10228
6;7724233000;7260777777;7760777777;10240;10228
8;7724237000;7260777777;7760777777;10240;10228
9;7724245000;7260777777;7760777777;10240;10228
10;7724249000;7260800000;7760800000;10240;10228
11;7724266000;7261166666;7761166666;10240;10228
12;7724270000;7261166666;7761166666;10240;10228
13;7724276000;7261166666;7761166666;10240;10228
14;7724281000;7302411111;7802411111;10240;10228
15;7724309000;7302411111;7802411111;10240;10228
16;7724320000;7302411111;7802411111;10240;10228
17;7724328000;7302411111;7802411111;10240;10228
18;7724344000;7302411111;7802411111;10240;10228
19;7724360000;7302411111;7802411111;10240;10228
20;7724367000;7302411111;7802411111;10240;10228
21;7724374000;7302422222;7802422222;10240;10228
0;7724380000;7229577777;7729577777;10240;10228
22;7724388000;7302822222;7802822222;10240;10228
23;7724397000;7302822222;7802822222;10240;10228
24;7724426000;7302822222;7802822222;10240;10228
25;7724449000;7344077777;7844077777;10240;10228
26;7724459000;7344077777;7844077777;10240;10228
27;7724466000;7344077777;7844077777;10240;10228
28;7724477000;7344077777;7844077777;10240;10228
29;7724484000;7344077777;7844077777;10240;10228
31;7724495000;7344077777;7844077777;10240;10228
32;7724510000;7344088888;7844088888;10240;10228
33;7724519000;7344433333;7844433333;10240;10228
34;7724525000;7344433333;7844433333;10240;10228
35;7724530000;7344433333;7844433333;10240;10228
36;7724538000;7385744444;7885744444;10240;10228
37;7724545000;7385744444;7885744444;10240;10228
38;7724549000;7385744444;7885744444;10240;10228
1;7724567000;7229577777;7729577777;10240;10228
39;7724576000;7385744444;7885744444;10240;10228
2;7724665000;7229577777;7729577777;10240;10228
3;7724683000;7260777777;7760777777;10240;10228
4;7724842000;7260777777;7760777777;10240;10228
5;7724853000;7260777777;7760777777;10240;10228
6;7725071000;7260777777;7760777777;10240;10228
7;7725093000;7260777777;7760777777;10240;10228
8;7725283000;7260777777;7760777777;10240;10228
9;7725493000;7260777777;7760777777;10240;10228
10;7725511000;7260800000;7760800000;10240;10228
11;7725687000;7261166666;7761166666;10240;10228
12;7725721000;7261166666;7761166666;10240;10228
13;7725895000;7261166666;7761166666;10240;10228
14;7725911000;7302411111;7802411111;10240;10228
15;7726110000;7302411111;7802411111;10240;10228
16;7726301000;7302411111;7802411111;10240;10228
17;7726334000;7302411111;7802411111;10240;10228
18;7726509000;7302411111;7802411111;10240;10228
19;7726519000;7302411111;7802411111;10240;10228
20;7726712000;7302411111;7802411111;10240;10228
21;7726722000;7302422222;7802422222;10240;10228
22;7726899000;7302822222;7802822222;10240;10228
23;7727150000;7302822222;7802822222;10240;10228
24;7727161000;7302822222;7802822222;10240;10228
25;7727323000;7344077777;7844077777;10240;10228
26;7727343000;7344077777;7844077777;10240;10228
27;7727531000;7344077777;7844077777;10240;10228
28;7727551000;7344077777;7844077777;10240;10228
29;7727735000;7344077777;7844077777;10240;10228
30;7727920000;7344077777;7844077777;10240;10228
31;7727932000;7344077777;7844077777;10240;10228
32;7728150000;7344088888;7844088888;10240;10228
33;7728171000;7344433333;7844433333;10240;10228
34;7728347000;7344433333;7844433333;10240;10228
35;7728368000;7344433333;7844433333;10240;10228
36;7728553000;7385744444;7885744444;10240;10228
37;7728574000;7385744444;7885744444;10240;10228
38;7728756000;7385744444;7885744444;10240;10228
40;7924451000;7385744444;7885744444;10240;10228
41;7924474000;7385744444;7885744444;10240;10228
42;7924478000;7385744444;7885744444;10240;10228
43;7924482000;7385755555;7885755555;10240;10228
44;7924487000;7386111111;7886111111;10240;10228
45;7924509000;7386111111;7886111111;10240;10228
46;7924514000;7386111111;7886111111;10240;10228
47;7924519000;7427411111;7927411111;10240;10228
48;7924546000;7427411111;7927411111;10240;10228
49;7924553000;7427411111;7927411111;10240;10228
50;7924558000;7427411111;7927411111;10240;10228
