seqnum;now;rtptime;deadline
1;7453314000;6960033333;7460033333
3;7535411000;6991022222;7491022222
25;7629166000;7074355555;7574355555
26;7629183000;7074355555;7574355555
27;7629185000;7074355555;7574355555
28;7629187000;7074355555;7574355555
29;7629189000;7074355555;7574355555
30;7629191000;7074355555;7574355555
31;7629192000;7074355555;7574355555
32;7629377000;7074366666;7574366666
33;7629380000;7074711111;7574711111
34;7629382000;7074711111;7574711111
35;7629383000;7074711111;7574711111
36;7656964000;7116022222;7616022222
68;7787866000;7199677777;7699677777
69;7831808000;7241022222;7741022222
70;7831818000;7241022222;7741022222
71;7831820000;7241022222;7741022222
72;7831821000;7241022222;7741022222
73;7831823000;7241022222;7741022222
74;7831824000;7241022222;7741022222
75;7831826000;7241022222;7741022222
76;7852756000;7241044444;7741044444
77;7852777000;7241377777;7741377777
78;7852779000;7241377777;7741377777
79;7852780000;7241377777;7741377777
80;7872129000;7282688888;7782688888
113;8068820000;7407688888;7907688888
154;8211603000;7533022222;8033022222
158;8269096000;7574355555;8074355555
203;8466734000;7741011111;8241011111
255;8628087000;7908022222;8408022222
273;8745379000;7991022222;8491022222
305;8789271000;8116011111;8616011111
342;8972340000;8241311111;8741311111
367;8972427000;8366022222;8866022222
415;9239100000;8532677777;9032677777
422;9239220000;8574355555;9074355555
488;9256663000;8824355555;9324355555
497;9256695000;8824655555;9324655555
498;9256733000;8866011111;9366011111
499;9256747000;8866011111;9366011111
500;9256749000;8866011111;9366011111
501;9256751000;8866011111;9366011111
502;9256753000;8866011111;9366011111
503;9256756000;8866011111;9366011111
504;9256775000;8866011111;9366011111
505;9261209000;8866033333;9366033333
549;9487379000;9032700000;9532700000
605;9487397000;9241322222;9741322222
606;9487399000;9241322222;9741322222
607;9487400000;9241322222;9741322222
608;9712290000;9282677777;9782677777
659;9854779000;9449377777;9949377777
660;9854784000;9449666666;9949666666
661;9854786000;9449666666;9949666666
662;9854788000;9449666666;9949666666
663;9990888000;9491011111;9991011111
716;10080100000;9657988888;10157988888
769;10396144000;9866022222;10366022222
771;10396155000;9866300000;10366300000
813;10529250000;10032700000;10532700000
867;10658959000;10241022222;10741022222
870;10700012000;10241333333;10741333333
923;10996344000;10449366666;10949366666
977;10996360000;10657688888;11157688888
978;11136412000;10657711111;11157711111
1032;11136428000;10866011111;11366011111
1033;11290542000;10866033333;11366033333
1081;11290557000;11074344444;11574344444
1084;11460293000;11074344444;11574344444
1087;11460295000;11074344444;11574344444
1088;11543305000;11074366666;11574366666
1132;11656765000;11241000000;11741000000
1133;11656771000;11241288888;11741288888
1134;11656773000;11241288888;11741288888
1135;11656774000;11241288888;11741288888
1136;11666498000;11282677777;11782677777
1186;11919226000;11449355555;11949355555
1242;12198799000;11657700000;12157700000
1297;12355539000;11866022222;12366022222
1352;12598835000;12074366666;12574366666
1355;12598841000;12074655555;12574655555
1398;12732513000;12241322222;12741322222
1451;12999900000;12449366666;12949366666
1502;12999916000;12657688888;13157688888
1503;12999917000;12657688888;13157688888
1504;12999918000;12657688888;13157688888
1505;12999919000;12657688888;13157688888
1506;13200026000;12657700000;13157700000
1559;13200059000;12866011111;13366011111
1560;13200061000;12866011111;13366011111
1561;13357393000;12866022222;13366022222
1616;13523545000;13074366666;13574366666
1619;13523551000;13074677777;13574677777
1660;13735174000;13241033333;13741033333
1662;13735189000;13241333333;13741333333
1716;13904524000;13449666666;13949666666
1771;14191075000;13658000000;14158000000
1826;14402836000;13866311111;14366311111
1879;14543564000;14074344444;14574344444
1918;14677133000;14241022222;14741022222
1920;14677136000;14241022222;14741022222
1982;14898493000;14449644444;14949644444
2034;15129784000;14657700000;15157700000
2087;15129805000;14866033333;15366033333
2090;15343272000;14866333333;15366333333
2143;15485482000;15074344444;15574344444
2160;15661249000;15157677777;15657677777
2189;15738660000;15241333333;15741333333
2191;15738663000;15241333333;15741333333
2244;15876208000;15449677777;15949677777
2299;16205997000;15658000000;16158000000
2353;16405824000;15866022222;16366022222
2408;16546731000;16074366666;16574366666
2463;16679666000;16282700000;16782700000
2465;16679672000;16283011111;16783011111
2506;16940498000;16449333333;16949333333
2562;17072654000;16657700000;17157700000
2615;17072660000;16866033333;17366033333
2616;17072661000;16866033333;17366033333
2617;17320893000;16866044444;17366044444
2674;17470353000;17074644444;17574644444
2675;17470355000;17074644444;17574644444
2676;17546148000;17116011111;17616011111
2723;17829615000;17282677777;17782677777
2775;17965552000;17491011111;17991011111
2825;18067864000;17657688888;18157688888
2826;18208140000;17657700000;18157700000
2828;18208156000;17657977777;18157977777
