seqnum;now;rtptime;deadline
1;6831252000;6339388888;6839388888
14;6971523000;6412122222;6912122222
25;6995049000;6453788888;6953788888
26;6995074000;6453788888;6953788888
27;6995087000;6453788888;6953788888
28;6995090000;6453788888;6953788888
29;6995091000;6453788888;6953788888
30;6995094000;6453788888;6953788888
31;6995095000;6453788888;6953788888
32;6995284000;6453800000;6953800000
33;6995288000;6454144444;6954144444
34;6995290000;6454144444;6954144444
35;6995291000;6454144444;6954144444
36;7035296000;6495466666;6995466666
68;7165279000;6579122222;7079122222
69;7205717000;6620466666;7120466666
70;7205721000;6620466666;7120466666
71;7205722000;6620466666;7120466666
72;7205723000;6620466666;7120466666
73;7205725000;6620466666;7120466666
74;7205726000;6620466666;7120466666
75;7205728000;6620466666;7120466666
76;7205928000;6620488888;7120488888
77;7205943000;6620833333;7120833333
78;7205945000;6620833333;7120833333
79;7205946000;6620833333;7120833333
80;7245291000;6662133333;7162133333
114;7428704000;6787133333;7287133333
118;7432415000;6787133333;7287133333
119;7432418000;6787133333;7287133333
120;7444876000;6787144444;7287144444
158;7444891000;6953800000;7453800000
177;7685672000;6995777777;7495777777
213;7814395000;7162133333;7662133333
238;7951615000;7245455555;7745455555
267;7959787000;7370466666;7870466666
311;8193326000;7537133333;8037133333
387;8204121000;7787433333;8287433333
388;8208780000;7828800000;8328800000
389;8208783000;7828800000;8328800000
390;8208785000;7828800000;8328800000
391;8208786000;7828800000;8328800000
392;8208787000;7828800000;8328800000
393;8208789000;7828800000;8328800000
394;8208790000;7828800000;8328800000
395;8208992000;7828811111;8328811111
396;8209007000;7829088888;8329088888
397;8209009000;7829088888;8329088888
398;8209010000;7829088888;8329088888
399;8209026000;7870444444;8370444444
400;8209027000;7870444444;8370444444
401;8209039000;7870444444;8370444444
402;8209040000;7870444444;8370444444
403;8209041000;7870444444;8370444444
404;8209050000;7870444444;8370444444
405;8209052000;7870444444;8370444444
406;8372057000;7870466666;8370466666
448;8372064000;8037111111;8537111111
449;8372065000;8037111111;8537111111
450;8494876000;8037133333;8537133333
508;8635190000;8245755555;8745755555
511;8805458000;8287122222;8787122222
549;8906614000;8412144444;8912144444
551;8906621000;8412433333;8912433333
606;9035981000;8620800000;9120800000
623;9191741000;8703788888;9203788888
658;9260481000;8828800000;9328800000
715;9490938000;9037422222;9537422222
767;9697511000;9245455555;9745455555
769;9814941000;9245477777;9745477777
815;9837346000;9412455555;9912455555
817;9996159000;9453788888;9953788888
867;10123064000;9620477777;10120477777
924;10314816000;9829133333;10329133333
978;10647501000;10037122222;10537122222
1024;10647509000;10204133333;10704133333
1091;10845905000;10454077777;10954077777
1131;11083382000;10620455555;11120455555
1134;11094645000;10620777777;11120777777
1188;11276152000;10829100000;11329100000
1243;11539117000;11037444444;11537444444
1295;11636276000;11245466666;11745466666
1296;11636290000;11245466666;11745466666
1297;11636422000;11245488888;11745488888
1298;11636425000;11245755555;11745755555
1299;11636426000;11245755555;11745755555
1303;11817230000;11287133333;11787133333
1352;11973188000;11453811111;11953811111
1396;12112698000;11620477777;12120477777
1452;12112713000;11829100000;12329100000
1453;12112714000;11829100000;12329100000
1454;12112715000;11829100000;12329100000
1455;12376530000;11870455555;12370455555
1506;12438204000;12037144444;12537144444
1507;12438220000;12037433333;12537433333
1508;12438221000;12037433333;12537433333
1509;12438222000;12037433333;12537433333
1510;12447246000;12078788888;12578788888
1558;12720263000;12245455555;12745455555
1567;12720396000;12287122222;12787122222
1617;12879032000;12454100000;12954100000
1661;13087802000;12620811111;13120811111
1716;13342172000;12829111111;13329111111
1768;13595721000;13037133333;13537133333
1826;13738837000;13245788888;13745788888
1880;13847294000;13453811111;13953811111
1923;13847299000;13620466666;14120466666
1926;14232134000;13620766666;14120766666
1978;14343487000;13828800000;14328800000
2035;14469124000;14037422222;14537422222
2089;14644365000;14245477777;14745477777
2090;14644372000;14245766666;14745766666
2091;14644374000;14245766666;14745766666
2092;14644375000;14245766666;14745766666
2093;14657978000;14287122222;14787122222
2144;14884392000;14453811111;14953811111
2196;14884399000;14662122222;15162122222
2197;14884401000;14662122222;15162122222
2198;14884402000;14662122222;15162122222
2202;15185172000;14662455555;15162455555
2246;15319565000;14829111111;15329111111
2297;15485972000;15037133333;15537133333
2351;15701405000;15245466666;15745466666
2406;16009125000;15453788888;15953788888
2463;16216029000;15662133333;16162133333
2465;16216086000;15662455555;16162455555
2506;16320634000;15828800000;16328800000
2562;16640073000;16037144444;16537144444
2618;16640095000;16245766666;16745766666
2619;16640097000;16245766666;16745766666
2620;16640099000;16245766666;16745766666
2621;16825236000;16287122222;16787122222
2672;16945235000;16453800000;16953800000
2727;17129968000;16662144444;17162144444
